timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T02:03:15.683603,-5331.56966140343,-4820.243916716552,3488.967102351983,-0.6801638128797739,-3.5204837853990667,-6.032747381033944,22840U
2025-06-27T02:04:15.683603,-5364.857088674826,-5024.585167790612,3122.2536457779756,-0.42910431375647257,-3.289411901085969,-6.188250256389172,22840U
2025-06-27T02:05:15.683603,-5383.029661095988,-5214.770121690373,2746.7253393908486,-0.17643817573173629,-3.0486999693109533,-6.326512759401761,22840U
2025-06-27T02:06:15.683603,-5386.011541497819,-5390.239134064384,2363.4298075283864,0.07714809114354779,-2.798975648396832,-6.447099489872152,22840U
2025-06-27T02:07:15.683603,-5373.768298468286,-5550.471049133726,1973.4395163649294,0.3309606395252321,-2.540894451683934,-6.549617759660012,22840U
2025-06-27T02:08:15.683603,-5346.307300662724,-5694.984836201275,1577.849165098142,0.5842998275796164,-2.275138632250123,-6.633719233399908,22840U
2025-06-27T02:09:15.683603,-5303.678016805053,-5823.341156508081,1177.772980190673,0.8364618372379323,-2.002415957592608,-6.699101524814802,22840U
2025-06-27T02:10:15.683603,-5245.972216868555,-5935.143853768901,774.3419155286476,1.086740366798783,-1.7234583703566744,-6.7455097369047445,22840U
2025-06-27T02:11:15.683603,-5173.324069996028,-6030.041361485219,368.7007620729918,1.3344283958642538,-1.439020532066537,-6.772737933791927,22840U
2025-06-27T02:12:15.683603,-5085.9101348465765,-6107.728019952942,-37.99482867410303,1.5788200196760387,-1.149878247751609,-6.780630531638845,22840U
2025-06-27T02:13:15.683603,-4983.949238240409,-6167.945295758115,-444.5814022946304,1.819212349002307,-0.8568267703567921,-6.769083595829116,22840U
2025-06-27T02:14:15.683603,-4867.702238214863,-6210.482896491582,-849.8908342917103,2.0549074708244732,-0.5606789848663482,-6.738046031513836,22840U
2025-06-27T02:15:15.683603,-4737.471667903045,-6235.179773416493,-1252.7535314652591,2.2852144641989667,-0.26226347314282455,-6.687520654682281,22840U
2025-06-27T02:16:15.683603,-4593.601257001239,-6241.925004892706,-1652.001694360365,2.5094514648298447,0.03757753842425797,-6.617565131112975,22840U
2025-06-27T02:17:15.683603,-4436.475327998512,-6230.658553502259,-2046.4726325442784,2.7269477710982066,0.3379903452690192,-6.528292770897464,22840U
2025-06-27T02:18:15.683603,-4266.5180648014375,-6201.371890030305,-2435.0121237075186,2.937045983558907,0.6381120407174651,-6.419873166699287,22840U
2025-06-27T02:19:15.683603,-4084.1926518923415,-6154.108477736479,-2816.4778068577584,3.1391041692464965,0.9370728964246663,-6.292532664507056,22840U
2025-06-27T02:20:15.683603,-3890.0002827094686,-6088.964110701395,-3189.7425991843616,3.3324980415337797,1.2339988407966107,-6.14655465635489,22840U
2025-06-27T02:21:15.683603,-3684.4790365247404,-6006.087100449857,-3553.6981255306728,3.5166231457667805,1.5280140280241798,-5.98227968530339,22840U
2025-06-27T02:22:15.683603,-3468.202623715632,-5905.678305533225,-3907.2581488239643,3.6908970404606856,1.8182434894229924,-5.80010535388854,22840U
2025-06-27T02:23:15.683603,-3241.7789999754955,-5787.990999294638,-4249.361989288682,3.8547614634859126,2.1038158579041086,-5.600486028239189,22840U
2025-06-27T02:24:15.683603,-3005.848850675943,-5653.33057163744,-4578.97791981104,4.0076844724012775,2.3838661556023415,-5.383932331123164,22840U
2025-06-27T02:25:15.683603,-2761.0839472791454,-5502.054061264447,-4895.106524438783,4.149162547901196,2.657538633966979,-5.15101041829118,22840U
2025-06-27T02:26:15.683603,-2508.1853783908896,-5334.569515547002,-5196.7840066912595,4.2787226492326065,2.9239896549759994,-4.902341033633241,22840U
2025-06-27T02:27:15.683603,-2247.881658742296,-5151.335175913514,-5483.085434123603,4.395924210399083,3.182390601568594,-4.638598339830899,22840U
2025-06-27T02:28:15.683603,-1980.926720080931,-4952.858487408914,-5753.127905438813,4.500361066000206,3.4319308049029913,-4.360508522366414,22840U
2025-06-27T02:29:15.683603,-1708.0977886398348,-4739.694931866284,-6006.073626367925,4.591663295643965,3.6718204756282953,-4.068848165930643,22840U
2025-06-27T02:30:15.683603,-1430.193154525878,-4512.446684940138,-6241.132880546479,4.669498976014161,3.9012936260107685,-3.7644424034425,22840U
2025-06-27T02:31:15.683603,-1148.029839028159,-4271.761098075772,-6457.566881697607,4.733575829863336,4.119610969463792,-3.4481628390545365,22840U
2025-06-27T02:32:15.683603,-862.441166486098,-4018.329007323392,-6654.690493589766,4.783642761429578,4.326062783793181,-3.1209252476667673,22840U
2025-06-27T02:33:15.683603,-574.2742479747421,-3752.882871746461,-6831.874804466327,4.819491268035624,4.519971724275755,-2.783687054607118,22840U
2025-06-27T02:34:15.683603,-284.38738465858125,-3476.1947450166113,-6988.549542942713,4.840956717917291,4.700695572532662,-2.437444600265437,22840U
2025-06-27T02:35:15.683603,6.352600763886076,-3189.074084632103,-7124.20532273062,4.847919484642522,4.8676299070325335,-2.0832301955990635,22840U
2025-06-27T02:36:15.683603,297.0730955594761,-2892.365404037695,-7238.395703978896,4.840305928823222,5.02021068096148,-1.7221089755659074,22840U
2025-06-27T02:37:15.683603,586.8984819188538,-2586.945773763652,-7330.739059512334,4.81808921819169,5.157916693123118,-1.3551755587023715,22840U
