timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T06:24:09.903461,-7260.910228048384,43273.85980150838,0.10459267365751947,-1.5740587942820816,0.700725167225659,0.734239353631339,40841U
2025-06-25T06:25:09.903461,-7355.339344950375,43315.526632076966,44.23382992958656,-1.5719950345701201,0.6884895189865547,0.7342352469404547,40841U
2025-06-25T06:26:09.903461,-7449.644123112138,43356.46023856175,88.36261169521653,-1.5699126530687801,0.676289398689213,0.7342187173046022,40841U
2025-06-25T06:27:09.903461,-7543.8234480460005,43396.66274095348,132.49019364703435,-1.567811772574677,0.6641244198101216,0.7341898593932781,40841U
2025-06-25T06:28:09.903461,-7637.87621254581,43436.136236185885,176.61583709079628,-1.5656925129458683,0.6519942001071382,0.7341487660314023,40841U
2025-06-25T06:29:09.903461,-7731.801316511648,43474.88279839059,220.73880885162495,-1.5635549911528537,0.639898361548377,0.7340955282310583,40841U
2025-06-25T06:30:09.903461,-7825.597666778349,43512.904479147386,264.8583811661624,-1.5613993213283148,0.6278365302424066,0.7340302352224771,40841U
2025-06-25T06:31:09.903461,-7919.264176946713,43550.203307730706,308.9738315766112,-1.559225614815575,0.6158083363697447,0.7339529744842717,40841U
2025-06-25T06:32:09.903461,-8012.799767217363,43586.781291351734,353.084442826319,-1.5570339802158568,0.6038134141156596,0.7338638317729518,40841U
2025-06-25T06:33:09.903461,-8106.20336422772,43622.6404153968,397.1895027574064,-1.554824523434328,0.5918514016041921,0.7337628911517281,40841U
2025-06-25T06:34:09.903461,-8199.473900891542,43657.782643661594,441.2883042098898,-1.552597347724993,0.5799219408333919,0.733650235018627,40841U
2025-06-25T06:35:09.903461,-8292.610316241264,43692.20991858177,485.38014492262744,-1.550352553734462,0.5680246776117621,0.7335259441339401,40841U
2025-06-25T06:36:09.903461,-8385.611555272715,43725.924161459545,529.4643274357663,-1.548090239544598,0.5561592614958552,0.733390097647011,40841U
2025-06-25T06:37:09.903461,-8478.47656879242,43758.92727268682,573.5401589947778,-1.5458105007141043,0.5443253457290225,0.7332427731223882,40841U
2025-06-25T06:38:09.903461,-8571.204313267704,43791.22113196445,617.6069514562673,-1.5435134303190574,0.5325225871812381,0.7330840465653565,40841U
2025-06-25T06:39:09.903461,-8663.793750678571,43822.80759851802,661.6640211949128,-1.541199118992424,0.5207506462900755,0.7329139924468581,40841U
2025-06-25T06:40:09.903461,-8756.243848372442,43853.688511310254,705.710689012204,-1.538867654962571,0.5090091870026777,0.7327326837278223,40841U
2025-06-25T06:41:09.903461,-8848.553578921108,43883.8656892496,749.7462800465784,-1.5365191240908151,0.4972978767188083,0.7325401918829203,40841U
