timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T08:22:06.345103,-6482.023938679127,-3268.955456751217,-0.0050807500702938465,-0.8207469685287447,1.2692383742648734,7.290898107910609,32168U
2025-06-27T08:23:06.345103,-6519.088747894082,-3186.718555388506,437.1786877582699,-0.4145956989682628,1.470913264660767,7.27721300636796,32168U
2025-06-27T08:24:06.345103,-6531.779697443899,-3092.567290506946,872.7241433633508,-0.008567083020550013,1.6662709754262037,7.236365737493722,32168U
2025-06-27T08:25:06.345103,-6520.151193681692,-2986.901914962106,1305.0124765769835,0.395781919546418,1.8546144039295638,7.168739082654909,32168U
2025-06-27T08:26:06.345103,-6484.350112106411,-2870.163298461994,1732.4510028389204,0.7969271781660504,2.0352866071130635,7.074818547067738,32168U
2025-06-27T08:27:06.345103,-6424.613628476449,-2742.830456580356,2153.479156402284,1.1933835509065223,2.2076726182733712,6.955186751899568,32168U
2025-06-27T08:28:06.345103,-6341.2666992648055,-2605.417983367733,2566.574134724527,1.5837104417791659,2.3712008847396335,6.8105174973228975,32168U
2025-06-27T08:29:06.345103,-6234.719228633382,-2458.4734101161803,2970.25617673367,1.966516742095286,2.52534433978744,6.641569584891055,32168U
2025-06-27T08:30:06.345103,-6105.462959492564,-2302.5745118014884,3363.0934636774246,2.3404651528033207,2.669621126873541,6.449180484652803,32168U
2025-06-27T08:31:06.345103,-5954.068125954183,-2138.3265814292463,3743.7066363375884,2.704275894782054,2.8035949983193156,6.234259927979156,32168U
2025-06-27T08:32:06.345103,-5781.179903638914,-1966.3596909963253,4110.7729271200615,3.056729823211434,2.926875413869219,5.997783501362184,32168U
2025-06-27T08:33:06.345103,-5587.514692931517,-1787.3259560983263,4463.029909842484,3.396670970247212,3.039117367086951,5.7407863097013525,32168U
2025-06-27T08:34:06.345103,-5373.856268462946,-1601.8968194147167,4799.278873885373,3.72300854719154,3.1400209693335066,5.4643567700628,32168U
2025-06-27T08:35:06.345103,-5141.051825916042,-1410.760366434781,5118.387832713973,4.034718443121803,3.229330822124271,5.169630588821413,32168U
2025-06-27T08:36:06.345103,-4890.007954779849,-1214.618684893632,5419.294179596958,4.330844261495607,3.3068352090308952,4.857784966705455,32168U
2025-06-27T08:37:06.345103,-4621.686562994096,-1014.1852775074651,5701.007005640455,4.610497939608097,3.372365138034487,4.530033067771217,32168U
2025-06-27T08:38:06.345103,-4337.100776603997,-810.1825357680761,5962.609097027867,4.872859997982293,3.4257932644167615,4.187618779932381,32168U
2025-06-27T08:39:06.345103,-4037.310834654234,-603.3392808068015,6203.258629628384,5.11717946789474,3.467032722967896,3.8318117865198884,32168U
2025-06-27T08:40:06.345103,-3723.4199966531164,-394.38837569432997,6422.19057993368,5.342773545362555,3.496035896569711,3.463902960594919,32168U
2025-06-27T08:41:06.345103,-3396.5704770870393,-184.06441202400512,6618.717871640858,5.549027019146068,3.5127931461574042,3.085200086489091,32168U
2025-06-27T08:42:06.345103,-3057.9394187103358,26.898527752272443,6792.23227715595,5.735391518759883,3.517331524745337,2.6970239063904162,32168U
2025-06-27T08:43:06.345103,-2708.7349137155547,237.7690319940409,6942.205092890102,5.901384626246487,3.509713495693554,2.300704483790463,32168U
