timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:05:44.630291,-3878.5630264872893,-4899.648226944082,3355.506250344292,1.2206457594160574,3.564043598175644,6.477022635715344,26313U
2025-06-29T02:06:44.630291,-3797.5757406633284,-4676.098457296626,3737.102416685188,1.4780955170864072,3.8852036828350522,6.238515092234154,26313U
2025-06-29T02:07:44.630291,-3701.304684283029,-4433.729103358987,4103.618449713888,1.7299282829617175,4.191135863886173,5.974506448921501,26313U
2025-06-29T02:08:44.630291,-3590.1179700393895,-4173.492464491871,4453.5538259306695,1.975110330078083,4.480562514922952,5.686001673496067,26313U
2025-06-29T02:09:44.630291,-3464.4450838614266,-3896.4156832768367,4785.47147999576,2.212630717240006,4.7522680195904226,5.374110324498587,26313U
2025-06-29T02:10:44.630291,-3324.7753854410844,-3603.596856662222,5098.003967978314,2.44150567800955,5.0051042728456805,5.040042560552971,26313U
2025-06-29T02:11:44.630291,-3171.6563473556885,-3296.2008238445833,5389.859376317791,2.660782915836076,5.237995916948761,4.685104680810355,26313U
2025-06-29T02:12:44.630291,-3005.691539099519,-2975.454647712205,5659.826948795737,2.869545785452031,5.449945289016833,4.310694221156778,26313U
2025-06-29T02:13:44.630291,-2827.5383635214353,-2642.642808027041,5906.782405391022,3.066917342552457,5.6400370601053025,3.918294631907099,26313U
2025-06-29T02:14:44.630291,-2637.9055542278347,-2299.102125675172,6129.692928528632,3.2520642456509403,5.807442548693873,3.5094695631358603,26313U
2025-06-29T02:15:44.630291,-2437.550443452417,-1946.2164382839258,6327.621793888238,3.4242004957690724,5.951423694031959,3.0858567835827606,26313U
2025-06-29T02:16:44.630291,-2227.2760107235845,-1585.4110483106374,6499.732624571207,3.5825910011780424,6.071336676930119,2.6491617583290523,26313U
2025-06-29T02:17:44.630291,-2007.9277233897803,-1218.146965380092,6645.293249000621,3.726554955692456,6.166635177192787,2.201150909309904,26313U
2025-06-29T02:18:44.630291,-1780.3901807116808,-845.9149652212425,6763.679144422234,3.8554690199541413,6.236873257922014,1.743644581373983,26313U
2025-06-29T02:19:44.630291,-1545.5835738193825,-470.2294880645591,6854.376449271926,3.9687702956951965,6.281707867368067,1.278509735204578,26313U
2025-06-29T02:20:44.630291,-1304.459974388965,-92.62239984907325,6916.984528973698,4.065959083115656,6.300900948881431,0.8076523871676601,26313U
2025-06-29T02:21:44.630291,-1057.9994654419254,285.3633599107823,6951.218080942655,4.146601411258355,6.294321148892659,0.33300981523736256,26313U
2025-06-29T02:22:44.630291,-807.2061282397204,662.1802192004217,6956.908765711565,4.210331330645402,6.2619451118079965,-0.14345745025678616,26313U
2025-06-29T02:23:44.630291,-553.1038998578806,1036.2824785023377,6934.00635221177,4.256852956516748,6.203858349390178,-0.6197738320627383,26313U
