timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:55:05.363899,5403.139110438558,-4838.605155719048,0.008087001963406743,0.18732272844499645,-0.0004392756830678413,7.45826219100946,60823U
2025-06-29T08:56:05.363899,5404.213751509208,-4829.534661330624,447.22933018199404,-0.15131521746032386,0.3025026395774408,7.444218638006499,60823U
2025-06-29T08:57:05.363899,5385.01679106574,-4802.348257450507,892.7689251457361,-0.48815919715703193,0.6032138871121308,7.40228550508937,60823U
2025-06-29T08:58:05.363899,5345.695090459235,-4757.214677766914,1334.9639234899817,-0.8219121729525513,0.9005412064622831,7.3328321593563865,60823U
2025-06-29T08:59:05.363899,5286.472400102087,-4694.370939883271,1772.1769209669083,-1.1513093936099175,1.1933627087805025,7.236338063426269,60823U
2025-06-29T09:00:05.363899,5207.647248956568,-4614.120311468512,2202.8024989443893,-1.4751237597601932,1.4805925579938193,7.113387241223568,60823U
2025-06-29T09:01:05.363899,5109.590528249219,-4516.830010390191,2625.273316702188,-1.7921706658172298,1.7611851730756245,6.964662291276198,60823U
2025-06-29T09:02:05.363899,4992.742801938401,-4402.928668493098,3038.0658306148216,-2.101312300397152,2.034138937438686,6.790938042858973,60823U
2025-06-29T09:03:05.363899,4857.611377154922,-4272.903589175024,3439.7056221276594,-2.401461397227582,2.2984994103825915,6.593074949492976,60823U
2025-06-29T09:04:05.363899,4704.767167919475,-4127.297828858808,3828.772322144952,-2.6915844380174887,2.5533620439621787,6.372012311555697,60823U
2025-06-29T09:05:05.363899,4534.841384961144,-3966.7071319087504,4203.9041248998,-2.9707043175384027,2.7978744164059943,6.128761415280392,60823U
2025-06-29T09:06:05.363899,4348.522083474108,-3791.776747541298,4563.801889469094,-3.2379024890740187,3.0312380001608776,5.864398669470194,60823U
2025-06-29T09:07:05.363899,4146.550599218676,-3603.198155894697,4907.23283175282,-3.492320615302123,3.252709488664097,5.5800588140893685,60823U
2025-06-29T09:08:05.363899,3929.7179015695515,-3401.705728714544,5233.033813892937,-3.7331617554934042,3.4616017109760424,5.276928266800481,60823U
2025-06-29T09:09:05.363899,3698.8608900107824,-3188.073348147641,5540.114241723114,-3.9596911246031445,3.657284167412243,4.956238664768535,60823U
2025-06-29T09:10:05.363899,3454.8586582464013,-2963.1110049816275,5827.458583891731,-4.171236463385474,3.8391832222918993,4.6192606499194016,60823U
2025-06-29T09:11:05.363899,3198.62874761089,-2727.661395387082,6094.128528778118,-4.367188061099842,4.00678199189791,4.267297936570855,60823U
2025-06-29T09:12:05.363899,2931.1234088893543,-2482.5965328711372,6339.264797235979,-4.54699847376023,4.159619966775063,3.9016816911739123,60823U
2025-06-29T09:13:05.363899,2653.3258890572097,-2228.814389792294,6562.0886305664235,-4.710181981273229,4.297292407648311,3.5237652450077044,60823U
2025-06-29T09:14:05.363899,2366.2467568775046,-1967.2355804646293,6761.902973976412,-4.856313826313489,4.419449553609193,3.1349191522295077,60823U
2025-06-29T09:15:05.363899,2070.9202788001353,-1698.8000956375158,6938.093376155896,-4.985029276498404,4.525795679890411,2.7365265978261326,60823U
2025-06-29T09:16:05.363899,1768.400854228616,-1424.4640960085035,7090.128625553728,-5.0960225494589055,4.616088040628993,2.3299791528436313,60823U
2025-06-29T09:17:05.363899,1459.7595169955348,-1145.1967704445544,7217.561143493184,-5.189045637870596,4.690135729606986,1.9166728678681086,60823U
2025-06-29T09:18:05.363899,1146.0805078363192,-861.9772627672144,7320.0271534980375,-5.263907068522711,4.747798489159292,1.4980046901271895,60823U
2025-06-29T09:19:05.363899,828.4579207982239,-575.7916693215865,7397.246645145353,-5.320470626166131,4.788985494343256,1.0753691848081453,60823U
2025-06-29T09:20:05.363899,507.9924248755599,-287.63010810415017,7449.023149474271,-5.358654069296207,4.813654136166103,0.6501555372378135,60823U
2025-06-29T09:21:05.363899,185.78806073449098,1.5161410212894284,7475.24334150734,-5.378427861282422,4.821808824242956,0.22374480942719174,60823U
2025-06-29T09:22:05.363899,-137.05088881890765,290.6574265371312,7475.876483827899,-5.379813936435877,4.81349982578391,-0.20249257788549743,60823U
