timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:43:21.940034,4734.282709768663,-5298.2073318591065,-0.0064445750574944095,0.07155669212380605,0.12218991941380875,7.5033475002081085,61159U
2025-06-29T08:44:21.940034,4729.09128737283,-5280.269216782463,449.89556908420565,-0.24460891174467464,0.475610374894884,7.488276044236225,61159U
2025-06-29T08:45:21.940034,4704.94302001832,-5241.164819371324,897.9893609304821,-0.5601145309718844,0.8274822261378083,7.443079329344452,61159U
2025-06-29T08:46:21.940034,4661.916366530638,-5181.030462464859,1342.4705209955057,-0.8736640296977662,1.1763583608883945,7.367884772569986,61159U
2025-06-29T08:47:21.940034,4600.167477578482,-5100.089106358549,1781.5461628002492,-1.1839652265059648,1.5207995674230947,7.262949335935641,61159U
2025-06-29T08:48:21.940034,4519.929773466752,-4998.649667974192,2213.442688831274,-1.4897361043080612,1.8593814704084053,7.128659011418796,61159U
2025-06-29T08:49:21.940034,4421.5131488658835,-4877.105923959484,2636.413502337871,-1.7897110016318456,2.1907014253121497,6.965527535830594,61159U
2025-06-29T08:50:21.940034,4305.302807131513,-4735.935001928247,3048.7466191554045,-2.0826467328123965,2.5133853128472383,6.774194344386025,61159U
2025-06-29T08:51:21.940034,4171.757730032431,-4575.695467571246,3448.7721340847975,-2.3673285860491284,2.8260941768364902,6.555421781774268,61159U
2025-06-29T08:52:21.940034,4021.408791749178,-4397.025018735973,3834.8694977885057,-2.642576150779038,3.127530651922571,6.310091598947944,61159U
2025-06-29T08:53:21.940034,3854.856528868691,-4200.6378007249505,4205.474562152008,-2.907248929228122,3.416445131594471,6.039200772382335,61159U
2025-06-29T08:54:21.940034,3672.768580727092,-3987.321359934518,4559.0863545457605,-3.160251691212984,3.6916416319123604,5.743856689987836,61159U
2025-06-29T08:55:21.940034,3475.8768167961766,-3757.9332555011215,4894.273544331532,-3.4005395361177797,3.9519833119091072,5.425271754010965,61159U
2025-06-29T08:56:21.940034,3264.9741698351404,-3513.3973508021163,5209.68056820142,-3.6271226312924716,4.196397617728313,5.084757456004866,61159U
2025-06-29T08:57:21.940034,3040.9111952122153,-3254.6998084482148,5504.033384428779,-3.8390706017209344,4.423881023916075,4.723717982215137,61159U
2025-06-29T08:58:21.940034,2804.5923781309943,-2982.88481379564,5776.1448297498555,-4.035516551498161,4.633503351699541,4.343643409500273,61159U
2025-06-29T08:59:21.940034,2556.972211475071,-2699.050053002368,6024.919556290213,-4.215660703246599,4.824411650350484,3.9461025522331394,61159U
2025-06-29T09:00:21.940034,2299.051067607405,-2404.341972251327,6249.358529626844,-4.3787736469272955,4.995833633663856,3.532735519584122,61159U
2025-06-29T09:01:21.940034,2031.8708878332138,-2099.9508450860335,6448.563072579092,-4.524199194350066,5.147080668949292,3.105246040447065,61159U
2025-06-29T09:02:21.940034,1756.5107131705815,-1787.1056746393417,6621.738442784219,-4.651356840075156,5.277550320753368,2.6653936098768125,61159U
2025-06-29T09:03:21.940034,1474.0820799958249,-1467.068957368894,6768.196935122032,-4.75974383296622,5.386728455420195,2.2149855070994726,61159U
2025-06-29T09:04:21.940034,1185.7243036270438,-1141.1313342701535,6887.360502997564,-4.8489368656476435,5.474190915819979,1.7558687304409406,61159U
2025-06-29T09:05:21.940034,892.5996724084368,-810.6061549110209,6978.762894990214,-4.918593391247769,5.539604777830425,1.2899218897592908,61159U
2025-06-29T09:06:21.940034,595.8885741939928,-476.82397882821925,7042.051305627141,-4.968452578229931,5.582729201612254,0.8190470920664545,61159U
2025-06-29T09:07:21.940034,296.78457642617843,-141.1270379876194,7076.987540972364,-4.998335914810466,5.603415891375214,0.34516185134364935,61159U
2025-06-29T09:08:21.940034,-3.5105197076586467,195.13631683150896,7083.448701378173,-5.008147474522327,5.601609177282495,-0.12980895071991347,61159U
2025-06-29T09:09:21.940034,-303.79163124699534,530.6171636765403,7061.427385157395,-4.997873854003832,5.577345732505355,-0.6039410300331414,61159U
2025-06-29T09:10:21.940034,-602.8553323952822,863.9715297729839,7011.0314181463345,-4.967583793192919,5.530753937353999,-1.0753185714030085,61159U
2025-06-29T09:11:21.940034,-899.5047618165946,1193.8658639259172,6932.483115190863,-4.917427486923626,5.462052901027008,-1.5420419879587062,61159U
2025-06-29T09:12:21.940034,-1192.5544801538676,1518.982440859312,6826.118080555934,-4.8476355955932355,5.37155114999941,-2.0022355521688757,61159U
2025-06-29T09:13:21.940034,-1480.8352600106482,1838.0246778309208,6692.3835551858465,-4.758517961235952,5.259644990564818,-2.454054882429877,61159U
2025-06-29T09:14:21.940034,-1763.198790933755,2149.7223442158947,6531.836319680708,-4.650462034135856,5.126816551707582,-2.895694268933059,61159U
2025-06-29T09:15:21.940034,-2038.5222821623597,2452.8366450341823,6345.1401628487265,-4.523931014155774,4.97363151343739,-3.325393821569916,61159U
2025-06-29T09:16:21.940034,-2305.712946089232,2746.165159627109,6133.062926782167,-4.379461710352058,4.8007365250797305,-3.7414464211330056,61159U
2025-06-29T09:17:21.940034,-2563.712345540319,3028.5466169007295,5896.4731406138435,-4.217662122262426,4.608856317863193,-4.142204453178329,61159U
2025-06-29T09:18:21.940034,-2811.5005881486236,3298.865488778956,5636.336256457707,-4.039208746548519,4.398790516530375,-4.526086301804369,61159U
2025-06-29T09:19:21.940034,-3048.1003513093547,3556.056383785976,5353.710502525502,-3.8448436134675483,4.171410155645505,-4.891582578459946,61159U
2025-06-29T09:20:21.940034,-3272.5807214892957,3799.1082230402994,5049.742370033094,-3.6353710589349246,3.9276539077659804,-5.237262058903061,61159U
2025-06-29T09:21:21.940034,-3484.0608320504207,4027.068181422975,4725.661752248233,-3.4116542396908724,3.6685240326508843,-5.561777299766375,61159U
2025-06-29T09:22:21.940034,-3681.7132842670794,4239.045377312275,4382.7767558542155,-3.174611401242087,3.39508205912676,-5.863869905005222,61159U
2025-06-29T09:23:21.940034,-3864.767336886039,4434.214295077013,4022.4682066753758,-2.9252119107388683,3.108444214032677,-6.142375411940457,61159U
2025-06-29T09:24:21.940034,-4032.5118504162756,4611.817925508724,3646.183873685259,-2.664472069674723,2.809776615714913,-6.39622776676686,61159U
2025-06-29T09:25:21.940034,-4184.297973350434,4771.170610557624,3255.4324370475424,-2.3934507241540746,2.5002902527154833,-6.624463360349058,61159U
2025-06-29T09:26:21.940034,-4319.541558713805,4911.66058012013,2851.777227671141,-2.1132446933505653,2.1812357714715462,-6.826224596906594,61159U
2025-06-29T09:27:21.940034,-4437.7253007039835,5032.752170198739,2436.8297673450493,-1.8249840395603603,1.853898099886741,-7.00076297079563,61159U
2025-06-29T09:28:21.940034,-4538.400582714854,5133.987713504626,2012.2431399021218,-1.529827205827124,1.5195909364232882,-7.147441629993414,61159U
2025-06-29T09:29:21.940034,-4621.189029710701,5214.989095476161,1579.7052250038976,-1.2289560493760558,1.179651136783994,-7.265737409011876,61159U
2025-06-29T09:30:21.940034,-4685.783759708568,5275.458970715098,1140.931826997561,-0.9235708009477147,0.8354330322001412,-7.355242318712471,61159U
2025-06-29T09:31:21.940034,-4731.950331008209,5315.181636962812,697.659731842492,-0.6148849814913426,0.4883027147329339,-7.415664485742593,61159U
2025-06-29T09:32:21.940034,-4759.527383747341,5334.023565913683,251.6397253130298,-0.3041203084996528,0.13963232576584778,-7.446828539923361,61159U
2025-06-29T09:33:21.940034,-4768.426976319344,5331.933592352404,-195.3703944552412,0.007498375498174476,-0.20920561602783092,-7.448675453733547,61159U
2025-06-29T09:34:21.940034,-4758.634619134651,5308.942765264661,-641.6127775021199,0.3187481201443953,-0.5568438115360247,-7.421261843893358,61159U
2025-06-29T09:35:21.940034,-4730.209010099358,5265.163866665723,-1085.3364239277846,0.6284127990066694,-0.9019256684288499,-7.364758750789636,61159U
2025-06-29T09:36:21.940034,-4683.2814779889,5200.790605880096,-1524.8039965617802,0.935287926301846,-1.2431106462142236,-7.279449916941482,61159U
