timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:33:54.824529,-9897.486367315887,-2048.8596248385174,-0.012662138895923677,0.07748947971371589,-0.27750297520643263,6.244671185713174,2378U
2025-06-27T21:34:54.824529,-9885.956369759864,-2064.0810677882573,374.57847232676346,0.30682145867712074,-0.22982527963343183,6.240323301447531,2378U
2025-06-27T21:35:54.824529,-9860.675265562873,-2076.431431946471,748.6479045997814,0.5358139664544781,-0.18180967397372327,6.227280442636054,2378U
2025-06-27T21:36:54.824529,-9821.672773336786,-2085.8923924394203,1121.6742258577613,0.7641550575079781,-0.1335212429879309,6.205553487935666,2378U
2025-06-27T21:37:54.824529,-9768.997317654865,-2092.4495431022506,1493.1370186266113,0.9915331277277104,-0.08502553215824239,6.175164651738277,2378U
2025-06-27T21:38:54.824529,-9702.715997494226,-2096.0924218316545,1862.517537017406,1.217637291167076,-0.0363884702320439,6.136147495409585,2378U
2025-06-27T21:39:54.824529,-9622.914532055727,-2096.8145312722177,2229.299387313574,1.4421577586428338,0.012323709181009373,6.088546926548581,2378U
2025-06-27T21:40:54.824529,-9529.69718385407,-2094.6133547808085,2592.969208189758,1.6647862178655595,0.06104454689735368,6.032419186096428,2378U
2025-06-27T21:41:54.824529,-9423.18665899065,-2089.490367616651,2953.017349832704,1.8852162147566542,0.10970743826957481,5.967831823135396,2378U
2025-06-27T21:42:54.824529,-9303.523984541756,-2081.451043308602,3308.9385512250647,2.1031435356000254,0.1582457140522388,5.894863657230564,2378U
2025-06-27T21:43:54.824529,-9170.86836301595,-2070.5048551550494,3660.2326148429815,2.318266589668783,0.20659272195538939,5.813604728179242,2378U
2025-06-27T21:44:54.824529,-9025.397003855687,-2056.665272815772,4006.4050780096136,2.5302867919611503,0.2546819088157407,5.724156233045191,2378U
2025-06-27T21:45:54.824529,-8867.304931980165,-2039.9497539593756,4346.967880139166,2.7389089456745324,0.30244690331397817,5.626630450366404,2378U
2025-06-27T21:46:54.824529,-8696.804773389322,-2020.3797309341426,4681.4400250974195,2.943841624041454,0.34982159916495775,5.521150651436865,2378U
2025-06-27T21:47:54.824529,-8514.1265178706,-1997.9805924345903,5009.348237900034,3.144797551148423,0.39674023870654074,5.40785099857312,2378U
2025-06-27T21:48:54.824529,-8319.517258874934,-1972.7816601404847,5330.227614960911,3.341493981353554,0.4431374968112122,5.2868764302875375,2378U
