timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:01:40.156340,-3501.7280181087103,1797.8599767972796,6598.688901750468,-6.5867297115818015,-2.371730281129088,-2.40410079216579,29172U
2025-06-29T05:02:40.156340,-3891.2220803334517,1652.8004483551888,6444.134089522824,-6.393185577616664,-2.4620730167476146,-2.7462575686862047,29172U
2025-06-29T05:03:40.156340,-4268.556120837641,1502.5733887906342,6269.395538561963,-6.181527598125452,-2.543926631578298,-3.076713355480335,29172U
2025-06-29T05:04:40.156340,-4632.6757483516185,1347.6924701469954,6075.204416007424,-5.952852718949896,-2.617156336403496,-3.394500393121549,29172U
2025-06-29T05:05:40.156340,-4982.593594687136,1188.6781469092152,5862.347261522743,-5.708298184909965,-2.6816718873067575,-3.6987432963094373,29172U
2025-06-29T05:06:40.156340,-5317.391450801679,1026.0550368496572,5631.660429246527,-5.44903151341567,-2.7374256552387313,-3.9886597307328584,29172U
2025-06-29T05:07:40.156340,-5636.221814985596,860.3494248988759,5384.024515193401,-5.176240927113876,-2.784410400268288,-4.263560066843837,29172U
2025-06-29T05:08:40.156340,-5938.308882586048,692.0869063037308,5120.35882871715,-4.891126345839952,-2.822656810588167,-4.522846109204328,29172U
2025-06-29T05:09:40.156340,-6222.949012209349,521.7901818406989,4841.6159607491645,-4.594891016706525,-2.8522308646463403,-4.766009007796369,29172U
2025-06-29T05:10:40.156340,-6489.510707649649,349.97701446625047,4548.776495216601,-4.288733840350869,-2.873231071838403,-4.992626461858123,29172U
2025-06-29T05:11:40.156340,-6737.434157912117,177.15835357703483,4242.843903521908,-3.9738424317273706,-2.8857856432802054,-5.202359327779633,29172U
2025-06-29T05:12:40.156340,-6966.230379698841,3.8366300746108384,3924.8396554063293,-3.6513869357942297,-2.890049639538312,-5.394947740783014,29172U
2025-06-29T05:13:40.156340,-7175.480007692337,-169.49577727554035,3595.798573081762,-3.3225146023052727,-2.886202137069294,-5.570206855974686,29172U
2025-06-29T05:14:40.156340,-7364.831778013215,-342.3579061057992,3256.7644493291305,-2.988345109861737,-2.8744434497275613,-5.728022308357831,29172U
2025-06-29T05:15:40.156340,-7534.000749460805,-514.2814093323773,2908.7859444352725,-2.6499666174888423,-2.854992436237939,-5.868345483982876,29172U
2025-06-29T05:16:40.156340,-7682.766305693521,-684.8115944365154,2552.912771455119,-2.3084325122712617,-2.8280839191568274,-5.991188686018504,29172U
2025-06-29T05:17:40.156340,-7810.969979492397,-853.5083103628173,2190.192174401729,-1.9647588139355248,-2.7939662356968378,-6.096620270529864,29172U
2025-06-29T05:18:40.156340,-7918.513137798781,-1019.9466904044958,1821.6656996165395,-1.6199221915716766,-2.7528989359658564,-6.184759817493428,29172U
2025-06-29T05:19:40.156340,-8005.354563438541,-1183.7177603073355,1448.3662567760919,-1.2748585437734756,-2.7051506397464262,-6.25577339334481,29172U
2025-06-29T05:20:40.156340,-8071.507966446475,-1344.4289214253783,1071.3154627443726,-0.9304620911454877,-2.650997058962131,-6.309868952381982,29172U
2025-06-29T05:21:40.156340,-8117.039454779173,-1501.7043191263747,691.5212587711852,-0.5875849291707245,-2.590719189469954,-6.347291915814305,29172U
