timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:27:54.933985,4600.187324145562,-202.50698532017975,5459.175345180513,5.325351619201235,2.96185312494178,-4.318297810935343,34793U
2025-06-29T12:28:54.933985,4910.4660698215475,-24.514380532670174,5189.500044361057,5.01393841612993,2.9692872001657493,-4.667880660447736,34793U
2025-06-29T12:29:54.933985,5201.47045407965,153.57443037198587,4899.402134989436,4.683092073205335,2.9650651012485394,-4.998831529694145,34793U
2025-06-29T12:30:54.933985,5472.073861066468,331.06085675727155,4590.038059920562,4.334137135148612,2.949221210445231,-5.309880424455355,34793U
2025-06-29T12:31:54.933985,5721.231217035947,507.2497320620086,4262.6380758428395,3.9684658709004212,2.9218351303508183,-5.599837855014328,34793U
2025-06-29T12:32:54.933985,5947.982889226707,681.452016551838,3918.5012860428037,3.587532708194332,2.8830312623331644,-5.867599256523531,34793U
2025-06-29T12:33:54.933985,6151.458242505317,852.9874693708887,3558.990417282278,3.1928484199714875,2.832978210570012,-6.11214908418216,34793U
2025-06-29T12:34:54.933985,6330.87883942273,1021.1872793248513,3185.526361212622,2.785974082178115,2.7718880107127077,-6.33256455949033,34793U
2025-06-29T12:35:54.933985,6485.561270655026,1185.3966438184914,2799.5825021656283,2.368514825816842,2.7000151834180355,-6.528019044456226,34793U
2025-06-29T12:36:54.933985,6614.919604320396,1344.9772854442488,2402.678854506981,1.9421134094037182,2.617655614390232,-6.697785021899074,34793U
2025-06-29T12:37:54.933985,6718.467444373269,1499.3098958828546,1996.376033975897,1.508443641082291,2.525145264114705,-6.8412366619106315,34793U
2025-06-29T12:38:54.933985,6795.819590155565,1647.796497037806,1582.269088527161,1.0692036824405269,2.4228587120954277,-6.957851957078615,34793U
2025-06-29T12:39:54.933985,6846.693291209828,1789.8627096844168,1161.9812151066762,0.6261092684548999,2.3112075420775873,-7.047214412181638,34793U
2025-06-29T12:40:54.933985,6870.909093601088,1924.959920372603,737.1573894967203,0.18088687984770893,2.1906385763926424,-7.109014277661821,34793U
2025-06-29T12:41:54.933985,6868.39127621781,2052.567337875046,309.4579368418192,-0.2647330945862713,2.061631969151925,-7.143049320172753,34793U
2025-06-29T12:42:54.933985,6839.167877790929,2172.1939311136143,-119.44792930914565,-0.7090231675099093,1.9246991694867468,-7.149225127780176,34793U
2025-06-29T12:43:54.933985,6783.370317642813,2283.3802412175587,-547.8885716448191,-1.1502654963267762,1.78038076734098,-7.127554951842195,34793U
2025-06-29T12:44:54.933985,6701.232615415527,2385.7000611551134,-974.1963699160183,-1.5867585228826857,1.6292442354255248,-7.078159092090863,34793U
2025-06-29T12:45:54.933985,6593.090217189298,2478.7619772226863,-1396.714111001871,-2.016823473712058,1.4718815818079107,-7.001263835852867,34793U
2025-06-29T12:46:54.933985,6459.378437449384,2562.2107675574757,-1813.8013020852934,-2.438810687073947,1.308906928208302,-6.897199966560049,34793U
2025-06-29T12:47:54.933985,6300.630528258019,2635.7286537440123,-2223.8403818473666,-2.8511057357460716,1.140954029386474,-6.766400860594139,34793U
2025-06-29T12:48:54.933985,6117.4753887052075,2699.036402496039,-2625.242805841791,-3.252135317802562,0.9686737490234779,-6.60940019497737,34793U
2025-06-29T12:49:54.933985,5910.634929222516,2751.8942752953844,-3016.4549836428278,-3.6403728913031568,0.7927315072261092,-6.4268292913673015,34793U
2025-06-29T12:50:54.933985,5680.921106625815,2794.102824742792,-3395.9640469403826,-4.014344032866736,0.6138047142201813,-6.219414124162011,34793U
2025-06-29T12:51:54.933985,5429.232646791775,2825.503537206031,-3762.3034294474696,-4.3726315043780755,0.43258020396706487,-5.98797202220985,34793U
2025-06-29T12:52:54.933985,5156.551472660698,2845.979322124192,-4114.058241249289,-4.713880016463443,0.24975168036188378,-5.7334080946053545,34793U
2025-06-29T12:53:54.933985,4863.93885579267,2855.454849030872,-4449.870422018987,-5.036800681745419,0.06601718738350361,-5.456711411318381,34793U
2025-06-29T12:54:54.933985,4552.531309991869,2853.896733982455,-4768.443659311616,-5.340175155125161,-0.11792338689471374,-5.158950968948823,34793U
2025-06-29T12:55:54.933985,4223.5362455650975,2841.313577613034,-5068.548059886388,-5.622859462322865,-0.30137076411539315,-4.8412714707442595,34793U
2025-06-29T12:56:54.933985,3878.2274026156006,2817.755857478356,-5349.024563658042,-5.883787521518023,-0.48362868062202946,-4.504888948206859,34793U
2025-06-29T12:57:54.933985,3517.940081415156,2783.3156776954515,-5608.789091407544,-6.121974366067929,-0.6640062386726636,-4.151086249209946,34793U
2025-06-29T12:58:54.933985,3144.066187375395,2738.126379131624,-5846.836418759192,-6.336519078853696,-0.841820200615216,-3.7812084146237197,34793U
2025-06-29T12:59:54.933985,2758.0491074894644,2682.3620135494916,-6062.243770128314,-6.5266074507310305,-1.016397224359619,-3.396657962112091,34793U
2025-06-29T13:00:54.933985,2361.378434372953,2616.2366851795705,-6254.1741273422585,-6.691514376790917,-1.1870760399578493,-2.998890092117417,34793U
2025-06-29T13:01:54.933985,1955.584553239702,2540.0037631765313,-6421.879248422411,-6.830606004624273,-1.353209568403355,-2.5894078272189973,34793U
2025-06-29T13:02:54.933985,1542.2331063489837,2453.954968331769,-6564.702392578496,-6.943341648515522,-1.5141669848409822,-2.1697570921683265,34793U
2025-06-29T13:03:54.933985,1122.9193486913648,2358.419337275473,-6682.080747811351,-7.029275482471492,-1.6693357292011404,-1.7415217380975685,34793U
2025-06-29T13:04:54.933985,699.2624079910805,2253.7620672226226,-6773.547557651226,-7.088058023247654,-1.81812346780224,-1.3063185108113613,34793U
2025-06-29T13:05:54.933985,272.89946152750014,2140.3832441156014,-6838.733943492953,-7.119437412117614,-1.9599600096816832,-0.8657919598351593,34793U
2025-06-29T13:06:54.933985,-154.52015814375906,2018.7164568099124,-6877.370418748806,-7.12326050111564,-2.094299181301371,-0.4216092821354647,34793U
2025-06-29T13:07:54.933985,-581.3409167264175,1889.2272997578143,-6889.288090654581,-7.099473745960731,-2.220620662823461,0.024544907733871732,34793U
2025-06-29T13:08:54.933985,-1005.9070791572155,1752.4117664866726,-6874.419545070431,-7.048123903958462,-2.338431788370567,0.4709738907658414,34793U
2025-06-29T13:09:54.933985,-1426.5687459921655,1608.7945360631961,-6832.7994090570055,-6.969358531004843,-2.447269311586709,0.915974250295405,34793U
2025-06-29T13:10:54.933985,-1841.687912729078,1458.9271546991247,-6764.564585426527,-6.86342626752967,-2.546701136427132,1.3578413826582407,34793U
2025-06-29T13:11:54.933985,-2249.6445388903676,1303.3861147047053,-6669.9541529167645,-6.730676898972088,-2.636328011462636,1.794875120843904,34793U
2025-06-29T13:12:54.933985,-2648.8426127477446,1142.7708331473639,-6549.308925166688,-6.571561172339813,-2.7157851841336003,2.2253854782943225,34793U
2025-06-29T13:13:54.933985,-3037.7161963997046,977.701532835043,-6403.0706613373595,-6.38663034673083,-2.7847440093858538,2.6476985171243843,34793U
2025-06-29T13:14:54.933985,-3414.735434536713,808.8170286256341,-6231.780921073334,-6.176535452553159,-2.842913505027412,3.0601623413146832,34793U
2025-06-29T13:15:54.933985,-3778.412508682224,636.7724225690025,-6036.079556586409,-5.942026231717941,-2.8900418440321936,3.4611532109218226,34793U
2025-06-29T13:16:54.933985,-4127.30751702248,462.2367120168277,-5816.70283500988,-5.683949729442425,-2.9259177719575216,3.8490817681714065,34793U
2025-06-29T13:17:54.933985,-4460.034258183931,285.8903155834724,-5574.481184855322,-5.4032485076034895,-2.950371935713112,4.222399360572743,34793U
2025-06-29T13:18:54.933985,-4775.265895542162,108.42252269962022,-5310.3365614358845,-5.1009584499257326,-2.9632781081971418,4.579604440078347,34793U
2025-06-29T13:19:54.933985,-5071.74047691352,-69.471126544279,-5025.279427520076,-4.778206130738388,-2.96455429187372,4.919249010983904,34793U
2025-06-29T13:20:54.933985,-5348.266282856335,-247.09152353290457,-4720.405347258669,-4.436205721628841,-2.9541636832750706,5.239945092918345,34793U
