timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:01:37.225061,1215.2393722036543,7579.626719322771,-786.17026396087,1.58392562381,-1.2221099364916643,-6.9969933445609565,18540U
2025-06-29T00:02:37.225061,1308.3299393672362,7494.468050715218,-1204.5449180322657,1.5179860861300831,-1.6159774518047665,-6.944861868756834,18540U
2025-06-29T00:03:37.225061,1397.3094653205674,7385.759391077991,-1619.1258113751012,1.446917281509397,-2.006825772013212,-6.870531410949972,18540U
2025-06-29T00:04:37.225061,1481.875746943091,7253.72329526435,-2028.581152570287,1.3709123448258937,-2.3932716719116307,-6.774031429751825,18540U
2025-06-29T00:05:37.225061,1561.7388960239452,7098.665657118357,-2431.583667407359,1.2901884781380286,-2.7739238720875132,-6.6554837088464085,18540U
2025-06-29T00:06:37.225061,1636.6227748406222,6920.975968871972,-2826.8162227087446,1.2049864897621376,-3.1473906038484705,-6.515104584908327,18540U
2025-06-29T00:07:37.225061,1706.266397220116,6721.127112852797,-3212.977563437455,1.115570115006349,-3.5122875061686587,-6.353206477340604,18540U
2025-06-29T00:08:37.225061,1770.4252816790413,6499.674668034925,-3588.7881186948307,1.022225116556428,-3.8672457722713336,-6.170198667324289,18540U
2025-06-29T00:09:37.225061,1828.8727432923438,6257.255719255603,-3952.9958295773504,0.9252581661451268,-4.210920455529483,-5.966587283999901,18540U
2025-06-29T00:10:37.225061,1881.401111147228,5994.587162853325,-4304.381949497766,0.8249955129981681,-4.54199883766893,-5.742974467502386,18540U
2025-06-29T00:11:37.225061,1927.8228587582248,5712.463508561648,-4641.766766385829,0.7217814483555361,-4.859208757833246,-5.500056691474704,18540U
2025-06-29T00:12:37.225061,1967.9716355361668,5411.7541838455145,-4964.015195638601,0.615976579133767,-5.161326798565443,-5.2386222414727355,18540U
2025-06-29T00:13:37.225061,2001.7031883569775,5093.400353231644,-5270.042193088646,0.5079559273581284,-5.44718622456354,-4.959547859886116,18540U
2025-06-29T00:14:37.225061,2028.896163433871,4758.41127144834,-5558.81793853006,0.3981068752631011,-5.715684572162008,-4.663794582272112,18540U
2025-06-29T00:15:37.225061,2049.4527800354545,4407.860195202014,-5829.37274247862,0.28682697883684327,-5.965790791867132,-4.352402803925907,18540U
2025-06-29T00:16:37.225061,2063.2993690822277,4042.8798840437003,-6080.801631792493,0.17452167498717644,-6.196551852825535,-4.026486628701634,18540U
2025-06-29T00:17:37.225061,2070.3867712608935,3664.6577258941315,-6312.268573474684,0.06160190936548048,-6.407098726653031,-3.687227564185647,18540U
2025-06-29T00:18:37.225061,2070.690590982932,3274.430527293772,-6523.010300327481,-0.051518286847159325,-6.59665167834906,-3.3358676379797805,18540U
2025-06-29T00:19:37.225061,2064.211304242593,2873.4790122379727,-6712.339707024807,-0.16442424223755,-6.76452480376592,-2.9737020188051053,18540U
2025-06-29T00:20:37.225061,2050.9742201620147,2463.122076485387,-6879.6487904920195,-0.27670308356118306,-6.910129765945982,-2.602071233177689,18540U
2025-06-29T00:21:37.225061,2031.029297710915,2044.7108464477003,-7024.411114110015,-0.387946138847318,-7.032978696212143,-2.2223530733970454,18540U
2025-06-29T00:22:37.225061,2004.450820721742,1619.6225931668703,-7146.183781063721,-0.4977512779638737,-7.132686239814296,-1.8359542954620531,18540U
2025-06-29T00:23:37.225061,1971.3369358576624,1189.2545524678749,-7244.6089080101665,-0.6057251650716005,-7.208970739821032,-1.4443022062945445,18540U
2025-06-29T00:24:37.225061,1931.809059605544,755.0177021679972,-7319.4145960308,-0.7114853995255993,-7.261654566446486,-1.0488362383831888,18540U
2025-06-29T00:25:37.225061,1886.0111616374147,318.33054627192075,-7370.415401449039,-0.8146625242872365,-7.2906636117948,-0.6509996067942434,18540U
2025-06-29T00:26:37.225061,1834.1089329965291,-119.3870455546008,-7397.512314441566,-0.9149018837079251,-7.296025981811532,-0.25223113861741137,18540U
