timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:00:02.610701,1671.3991949088143,3319.420486658236,6325.423616871658,-6.366160548463275,-2.250028451639625,2.875163167795128,22417U
2025-06-29T14:01:02.610701,1286.6359048847974,3178.492246189483,6486.353160197179,-6.455442589553645,-2.4461542418400004,2.487500234308061,22417U
2025-06-29T14:02:02.610701,897.2159196935401,3026.0609617732202,6623.74985268604,-6.521330808936996,-2.6333498004837925,2.090970801037257,22417U
2025-06-29T14:03:02.610701,504.54972990258966,2862.682113170418,6737.123528979975,-6.563610467624469,-2.810964862698001,1.6869753172582254,22417U
2025-06-29T14:04:02.610701,110.05838851947836,2688.949235722482,6826.068746483716,-6.582144646840455,-2.9783816866158466,1.27693645835675,22417U
2025-06-29T14:05:02.610701,-284.83116333147944,2505.491921510526,6890.266001947559,-6.576874315954981,-3.1350166141399733,0.8622951346079519,22417U
2025-06-29T14:06:02.610701,-678.6907719752897,2312.9737284301914,6929.482708657277,-6.547818291830863,-3.2803215659638303,0.444506521718284,22417U
2025-06-29T14:07:02.610701,-1070.0957415460061,2112.0900009273096,6943.573935114512,-6.49507309680337,-3.413785478681859,0.025036102729453707,22417U
2025-06-29T14:08:02.610701,-1457.6294930110564,1903.5656057247734,6932.4829054549955,-6.418812719251423,-3.5349356907254204,-0.3946442907440481,22417U
2025-06-29T14:09:02.610701,-1839.888205863105,1688.1525855263963,6896.241261139951,-6.319288277329956,-3.6433392824803423,-0.8130604510291396,22417U
2025-06-29T14:10:02.610701,-2215.4854364159323,1466.6277334266008,6834.969082700421,-6.196827583002045,-3.7386043743057007,-1.2287397941941067,22417U
2025-06-29T14:11:02.610701,-2583.056706383702,1239.7900905953707,6748.874669549902,-6.051834600125518,-3.8203813843248313,-1.6402154004974776,22417U
2025-06-29T14:12:02.610701,-2941.264054972405,1008.4583697601638,6638.254075142706,-5.884788787104017,-3.8883642458412395,-2.046030108044108,22417U
2025-06-29T14:13:02.610701,-3288.8005470831367,773.4683070767171,6503.490394079115,-5.696244311595231,-3.942291582095734,-2.4447406707808805,22417U
2025-06-29T14:14:02.610701,-3624.3947294310587,535.6699451754441,6345.052797178853,-5.486829122066174,-3.981947833879662,-2.8349219899363325,22417U
2025-06-29T14:15:02.610701,-3946.815025442555,295.92485049129454,6163.495310094457,-5.257243858677879,-4.007164333309479,-3.21517142541568,22417U
2025-06-29T14:16:02.610701,-4254.874058728113,55.103268432888555,5959.455330747821,-5.008260584145043,-4.017820314908023,-3.5841131905528534,22417U
2025-06-29T14:17:02.610701,-4547.4328937697865,-185.91877948345376,5733.651880774111,-4.740721313915713,-4.013843853087096,-3.9404028300591967,22417U
2025-06-29T14:18:02.610701,-4823.405181239129,-426.26245172341976,5486.883586273146,-4.455536324308878,-3.995212713242554,-4.2827317770680695,22417U
2025-06-29T14:19:02.610701,-5081.761194110918,-665.0490904464259,5220.026383518889,-4.1536822171773,-3.9619551020136323,-4.60983198094464,22417U
2025-06-29T14:20:02.610701,-5321.531739495321,-901.4032663555294,4934.0309458791835,-3.836199720260236,-3.9141503008763188,-4.920480593106797,22417U
2025-06-29T14:21:02.610701,-5541.811929916683,-1134.455857245112,4629.919829059268,-3.5041912036709904,-3.851929166184696,-5.213504693593298,22417U
2025-06-29T14:22:02.610701,-5741.764796659016,-1363.3471517929763,4308.784332909839,-3.1588178949286485,-3.775474478087589,-5.4877860366295375,22417U
2025-06-29T14:23:02.610701,-5920.624726818587,-1587.2299690981783,3971.781079427669,-2.8012967775719457,-3.6850211204654317,-5.742265789098807,22417U
2025-06-29T14:24:02.610701,-6077.700704889128,-1805.272783409851,3620.1283082179193,-2.4328971616544104,-3.5808560741815865,-5.975949231742089,22417U
2025-06-29T14:25:02.610701,-6212.379339093808,-2016.6628424525945,3255.101892564257,-2.054936918259473,-3.463318206539771,-6.187910389200321,22417U
2025-06-29T14:26:02.610701,-6324.127652303241,-2220.609266757064,2878.031081342177,-1.6687783745231701,-3.332797840891315,-6.377296551790596,22417U
2025-06-29T14:27:02.610701,-6412.4956172700795,-2416.3461164764135,2490.293974284499,-1.2758238704261542,-3.1897360918373523,-6.543332649274019,22417U
2025-06-29T14:28:02.610701,-6477.118416093069,-2603.1354113381944,2093.312740527918,-0.8775109837143513,-3.034623953404262,-6.685325434921417,22417U
2025-06-29T14:29:02.610701,-6517.7184043154575,-2780.270088671905,1688.5485928953813,-0.47530743461722474,-2.8680011299060237,-6.8026674369895215,22417U
2025-06-29T14:30:02.610701,-6534.106760875772,-2947.076883889085,1277.4965329547451,-0.0707056874316043,-2.690454601903439,-6.894840634345292,22417U
2025-06-29T14:31:02.610701,-6526.184806267969,-3102.919117397262,861.6798844882709,0.33478272860320996,-2.5026169226739694,-6.961419813459354,22417U
2025-06-29T14:32:02.610701,-6493.944972729044,-3247.1993717188307,442.6446355602614,0.7396331515273706,-2.305164243854671,-7.002075565347607,22417U
2025-06-29T14:33:02.610701,-6437.471412043456,-3379.362042576299,21.953611824975987,1.1423139394883515,-2.098814072341638,-7.0165768832674065,22417U
2025-06-29T14:34:02.610701,-6356.940228615442,-3498.895747905538,-398.8194939768798,1.5412928072361063,-1.884322764043861,-7.004793325039055,22417U
2025-06-29T14:35:02.610701,-6252.619327784326,-3605.335579173436,-818.0962092779675,1.935043305448885,-1.662482763614392,-6.966696707709168,22417U
2025-06-29T14:36:02.610701,-6124.867871909235,-3698.2651800067147,-1234.29945678883,2.322051398813028,-1.4341196027293768,-6.902362306819845,22417U
2025-06-29T14:37:02.610701,-5974.135339486257,-3777.3186379770423,-1645.859786966434,2.700822096280518,-1.2000886727730913,-6.81196953769435,22417U
2025-06-29T14:38:02.610701,-5800.96018543591,-3842.182176424409,-2051.2216361249234,3.0698860852405363,-0.9612717908306508,-6.695802101775203,22417U
2025-06-29T14:39:02.610701,-5605.968103660601,-3892.595634418902,-2448.8495775784177,3.427806320506124,-0.7185735806155734,-6.554247587017152,22417U
2025-06-29T14:40:02.610701,-5389.8698959662715,-3928.3537243397395,-2837.2345326912064,3.7731845190537157,-0.4729176922997557,-6.387796517497269,22417U
2025-06-29T14:41:02.610701,-5153.458954415654,-3949.3070580645817,-3214.899908578509,4.104667512351396,-0.22524288711487522,-6.197040853602861,22417U
2025-06-29T14:42:02.610701,-4897.608367077674,-3955.3629343829816,-3580.4076294513757,4.420953409835758,0.023500985984170747,-5.982671950239685,22417U
2025-06-29T14:43:02.610701,-4623.267659908528,-3946.485881944531,-3932.364029221412,4.720797529584143,0.2723570933858207,-5.74547798631804,22417U
2025-06-29T14:44:02.610701,-4331.459190096452,-3922.6979537923626,-4269.425573956207,5.0030180553940715,0.5203657710066053,-5.4863408841818675,22417U
2025-06-29T14:45:02.610701,-4023.2742085856407,-3884.0787712836877,-4590.304384073063,5.266501383214903,0.7665687010809731,-5.206232742523937,22417U
2025-06-29T14:46:02.610701,-3699.868611628863,-3830.7653169288883,-4893.7735277439615,5.5102071240580415,1.0100130836212171,-4.906211810573511,22417U
2025-06-29T14:47:02.610701,-3362.458403080584,-3762.951477360167,-5178.6720588122125,5.733172735002351,1.2497557756259818,-4.587418034875087,22417U
2025-06-29T14:48:02.610701,-3012.3148907148266,-3680.887339242668,-5443.909774545927,5.934517754571255,1.4848673725110142,-4.251068212746942,22417U
2025-06-29T14:49:02.610701,-2650.7596411293875,-3584.878242443117,-5688.471670723866,6.113447623444029,1.714436207944429,-3.8984507884959867,22417U
