timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:40:36.384089,-370.66713141396656,7209.746863940784,0.002764408575179191,1.1939058151362252,0.0808145682487327,7.329252765043379,29780U
2025-06-29T00:41:36.384089,-298.3712345255613,7200.833728041026,439.4768258494856,1.2151977999624133,-0.3777971804177666,7.3152313254252865,29780U
2025-06-29T00:42:36.384089,-224.93690995331022,7164.4454140379585,877.2697956895345,1.2318436082556816,-0.8347375545410639,7.273241254818117,29780U
2025-06-29T00:43:36.384089,-150.64478210787854,7100.734724254751,1311.7087417387313,1.243784246132461,-1.2882587459540953,7.20347223767063,29780U
2025-06-29T00:44:36.384089,-75.7784662767039,7009.958840992558,1741.135330137833,1.2509789877527104,-1.7366301124158068,7.106220849044048,29780U
2025-06-29T00:45:36.384089,-0.623470397580217,6892.478089723196,2163.912186901946,1.2534054436491437,-2.1781450230950643,6.981888809906789,29780U
2025-06-29T00:46:36.384089,74.53390470098333,6748.754297610764,2578.429140924437,1.2510595452992421,-2.611127511320814,6.830980787679482,29780U
2025-06-29T00:47:36.384089,149.407661652026,6579.348760053843,2983.1093220276084,1.2439554482938346,-3.033938698082723,6.6541017680312775,29780U
2025-06-29T00:48:36.384089,223.713194721899,6384.919829982001,3376.4150893201627,1.2321253572620625,-3.4449829538949133,6.451954027578006,29780U
2025-06-29T00:49:36.384089,297.16836523999376,6166.220146421162,3756.8537669843777,1.215619276426012,-3.8427137712402275,6.225333740063632,29780U
2025-06-29T00:50:36.384089,369.4945599754958,5924.093520337463,4122.983166627435,1.1945046902617815,-4.225639324765491,5.975127250751625,29780U
2025-06-29T00:51:36.384089,440.4177284318275,5659.471496964495,4473.416877439979,1.1688661792229182,-4.592327701553758,5.702307055072056,29780U
2025-06-29T00:52:36.384089,509.6693953350145,5373.369614707036,4806.8293075639685,1.1388049758271837,-4.9414117890133635,5.407927518046065,29780U
2025-06-29T00:53:36.384089,576.9876449134235,5066.883381297732,5121.960462230849,1.1044384666120668,-5.271593813047483,5.093120370651896,29780U
