timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:15:41.563028,-6647.217187292789,2805.5716810475706,0.006437945907276377,0.5220396192751204,1.052320333181031,7.399158184699727,54427U
2025-06-29T12:16:41.563028,-6603.195666692651,2863.3067468857653,443.67991068520234,0.9449304053759185,0.8713959257840852,7.384960181028809,54427U
2025-06-29T12:17:41.563028,-6533.879621285694,2910.0735343681217,885.6493809083371,1.3648642825776724,0.6868461911676182,7.342360377906252,54427U
2025-06-29T12:18:41.563028,-6439.4979681459945,2945.676550952354,1324.2125839696178,1.7801259844515482,0.49941052665527463,7.271449178032523,54427U
2025-06-29T12:19:41.563028,-6320.382261563642,2969.9652115879303,1757.676547329751,2.1890127509259667,0.3098451399472518,7.172445971608193,54427U
2025-06-29T12:20:41.563028,-6176.965654666088,2982.834727969078,2184.365340101202,2.5898438721674397,0.11891898568294336,7.045698926670082,54427U
2025-06-29T12:21:41.563028,-6009.781287524707,2984.2267485347024,2602.6277802874156,2.980970155680322,-0.07259043251098331,6.891683804137015,54427U
2025-06-29T12:22:41.563028,-5819.460109750736,2974.129742471389,3010.8450406178267,3.3607832111384903,-0.2639013488438731,6.711001804121684,54427U
2025-06-29T12:23:41.563028,-5606.72815199303,2952.579123840222,3407.438094816675,3.727724450496973,-0.454232063994422,6.504376465827118,54427U
2025-06-29T12:24:41.563028,-5372.403266881855,2919.6571148632343,3790.8749480526203,4.080293706266716,-0.6428052681554595,6.272649658467836,54427U
2025-06-29T12:25:41.563028,-5117.391365677039,2875.4923503000327,4159.6775981373075,4.417057378280679,-0.8288523118300808,6.016776714695586,54427U
2025-06-29T12:26:41.563028,-4842.682182048436,2820.2592276518467,4512.42867768795,4.736656028571126,-1.0116173794901266,5.737820770571822,54427U
2025-06-29T12:27:41.563028,-4549.344598936077,2754.1770105848914,4847.777731830508,5.03781135478912,-1.1903615239304453,5.4369463868822985,54427U
2025-06-29T12:28:41.563028,-4238.521578225748,2677.508695411347,5164.4470909668535,5.319332484553482,-1.364366522711969,5.115412535276883,54427U
