timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:10:21.699826,3381.0338350724815,356.8254660798969,6313.523985575069,6.445227971815934,-1.6916192998947603,-3.345446775449847,35953U
2025-06-29T12:11:21.699826,3760.944860150666,254.7020644338521,6100.659125788347,6.21437013994362,-1.711386556941701,-3.747755955602213,35953U
2025-06-29T12:12:21.699826,4126.276367602621,151.59126401987595,5864.083889513977,5.959399918683198,-1.7245209815721616,-4.135534924413435,35953U
2025-06-29T12:13:21.699826,4475.610649781021,47.89273035361687,5604.715647288555,5.681300946115333,-1.7309704590813435,-4.507274448552899,35953U
2025-06-29T12:14:21.699826,4807.591762551096,-55.991518227157194,5323.560540707561,5.3811478139542634,-1.7307087443706206,-4.861525809935627,35953U
2025-06-29T12:15:21.699826,5120.930872267639,-159.6586697473826,5021.709674630933,5.060102301697388,-1.723735675197836,-5.196906686777295,35953U
2025-06-29T12:16:21.699826,5414.411364945929,-262.70668769002424,4700.3349612591965,4.719409213444586,-1.7100772870224585,-5.512106864518361,35953U
2025-06-29T12:17:21.699826,5686.893693692701,-364.7358839245556,4360.68462730167,4.360391816697464,-1.6897858240250374,-5.805893742028938,35953U
2025-06-29T12:18:21.699826,5937.319940547413,-465.3504890750356,4004.078397623999,3.984446886754119,-1.6629396412881141,-6.077117596057562,35953U
2025-06-29T12:19:21.699826,6164.718069246991,-564.1602136494947,3631.9023710541887,3.593039365173821,-1.6296429937442272,-6.324716565154992,35953U
2025-06-29T12:20:21.699826,6368.205846098223,-660.7817930115566,3245.603606396595,3.187696646056819,-1.5900257083172682,-6.547721313398059,35953U
2025-06-29T12:21:21.699826,6546.9944071407,-754.8405090901664,2846.6844390996125,2.77000250940744,-1.5442427366888454,-6.745259334238802,35953U
2025-06-29T12:22:21.699826,6700.391451118708,-845.9716816043391,2436.69655138798,2.341590726452415,-1.4924735872885522,-6.9165588557602,35953U
2025-06-29T12:23:21.699826,6827.804039452438,-933.8221215357354,2017.2348209460458,1.9041383672926182,-1.4349216364053565,-7.060952310547807,35953U
2025-06-29T12:24:21.699826,6928.740986394106,-1018.0515396195801,1589.9309753664825,1.4593588464989389,-1.3718133197125884,-7.17787933626884,35953U
