timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:49:50.575866,5288.429399532591,-3972.0198676733444,3576.30399318994,-3.662381851613093,0.980915430573904,6.162081528760383,21471U
2025-06-29T08:50:50.575866,5059.882936377437,-3906.489841923035,3939.763158481443,-3.954058940539495,1.2029795844020792,5.949721156101787,21471U
2025-06-29T08:51:50.575866,4814.199793056378,-3827.7298189768594,4289.847654432284,-4.233411549991768,1.421793118490239,5.716329652207811,21471U
2025-06-29T08:52:50.575866,4552.150061104374,-3735.957241589952,4625.31354866435,-4.499420044110154,1.6366060957427846,5.462522441074428,21471U
2025-06-29T08:53:50.575866,4274.564247499531,-3631.434529593454,4944.956052610801,-4.751092158911216,1.846670163240876,5.188989409076833,21471U
2025-06-29T08:54:50.575866,3982.33151647104,-3514.4689167573492,5247.614002767562,-4.987466912570845,2.051240931301004,4.89649497393868,21471U
2025-06-29T08:55:50.575866,3676.3976909503913,-3385.4121399143814,5532.174338511962,-5.207618633667417,2.2495804780808846,4.585877891447961,21471U
2025-06-29T08:56:50.575866,3357.763006980813,-3244.6599727824055,5797.576559428487,-5.410661095428309,2.4409599775394266,4.258050774760458,21471U
2025-06-29T08:57:50.575866,3027.4796153018315,-3092.651597163752,6042.81714355948,-5.595751741691964,2.624662447235293,3.913999300622287,21471U
2025-06-29T08:58:50.575866,2686.6488253717685,-2929.86880453023,6266.953906480936,-5.762095987753776,2.7999856109652757,3.5547810764873433,21471U
2025-06-29T08:59:50.575866,2336.4180882855285,-2756.83502142674,6469.110279602811,-5.908951576495978,2.9662448695816916,3.1815241423527825,21471U
2025-06-29T09:00:50.575866,1977.9777163970678,-2574.114152652998,6648.4794846205705,-6.035632967200233,3.1227763714697563,2.795425081249435,21471U
2025-06-29T09:01:50.575866,1612.5573389722629,-2382.309236818443,6804.328579615575,-6.141515731211376,3.2689401720980724,2.3977467127763954,21471U
2025-06-29T09:02:50.575866,1241.422094886697,-2182.0609096189423,6936.002350933291,-6.22604092517477,3.4041234697702736,1.989815344943887,21471U
