timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:16:11.925420,-6725.9618905875595,2543.9566426722636,-0.006030500148616845,0.38307769333832564,1.0850644762407329,7.40612415277088,54963U
2025-06-29T11:17:11.925420,-6690.00360698939,2604.1095907533318,444.0812688138196,0.8150456669979409,0.9193069156638511,7.3917910298235014,54963U
2025-06-29T11:18:11.925420,-6628.22274410545,2654.210935531839,886.4501501297045,1.243512410585967,0.7501392849951416,7.348880404431084,54963U
2025-06-29T11:19:11.925420,-6540.881308767747,2694.076690938319,1325.3919674430451,1.6667544115807715,0.5782508500435691,7.2776183050654755,54963U
2025-06-29T11:20:11.925420,-6428.34388634362,2723.5645334708197,1759.2153879367634,2.083078242334649,0.40433997096827196,7.1783545991298245,54963U
2025-06-29T11:21:11.925420,-6291.075571640069,2742.5742354220633,2186.2537447180734,2.4908290738643872,0.22911040105583505,7.0515600826007665,54963U
2025-06-29T11:22:11.925420,-6129.639399994565,2751.047875971191,2604.872189495163,2.8883987780079483,0.05326761248603228,6.897822790587291,54963U
2025-06-29T11:23:11.925420,-5944.6933058926215,2748.9698330075835,3013.4745999763977,3.274233547190312,-0.12248481434210164,6.717843588132963,54963U
2025-06-29T11:24:11.925420,-5736.986640425946,2736.366560714503,3410.5102007433134,3.646840971048322,-0.29744870364192194,6.512431109632451,54963U
2025-06-29T11:25:11.925420,-5507.356282214927,2713.3061599297953,3794.4798608082638,4.0047965201349545,-0.47093466790637084,6.282496122429723,54963U
2025-06-29T11:26:11.925420,-5256.722379020171,2679.897750083475,4163.942035893238,4.346749398507773,-0.6422653346084112,6.02904539538028,54963U
2025-06-29T11:27:11.925420,-4986.0837591365835,2636.2906530564483,4517.518328528871,4.671427738849091,-0.8107783920876531,5.753175156333106,54963U
2025-06-29T11:28:11.925420,-4696.513052799439,2582.6734005900694,4853.898644245159,4.977643125521551,-0.9758294350345145,5.45606422363009,54963U
2025-06-29T11:29:11.925420,-4389.151564258615,2519.272577890049,5171.845927278109,5.2642944423015,-1.1367945944061335,5.1389668959142085,54963U
2025-06-29T11:30:11.925420,-4065.203934933718,2446.3515168068393,5470.20046423796,5.530371052164941,-1.2930729410633128,4.803205681920806,54963U
2025-06-29T11:31:11.925420,-3725.932637208876,2364.208852442461,5747.883748967112,5.77495532617233,-1.44408865677657,4.450163947693633,54963U
2025-06-29T11:32:11.925420,-3372.6523370318573,2273.1769572435082,6003.901906271543,5.997224547007702,-1.5892929703975824,4.081278553051014,54963U
2025-06-29T11:33:11.925420,-3006.72416162986,2173.620266609819,6237.348676265704,6.196452219924887,-1.7281658608292803,3.6980325423898206,54963U
2025-06-29T11:34:11.925420,-2629.549906430792,2065.9335098029082,6447.407964672626,6.3720088296433595,-1.8602175318723326,3.301947947334456,54963U
2025-06-29T11:35:11.925420,-2242.566212774771,1950.5398595051893,6633.355967532672,6.523362086077155,-1.9849896670141378,2.8945787505981118,54963U
2025-06-29T11:36:11.925420,-1847.2387453045733,1827.8890127913282,6794.56288137686,6.650076704681003,-2.1020564747173167,2.4775040520007368,54963U
2025-06-29T11:37:11.925420,-1445.0563951234224,1698.455215559156,6930.494212012027,6.751813768711765,-2.211025536733912,2.05232146914563,54963U
2025-06-29T11:38:11.925420,-1037.5255319809594,1562.7352416610752,7040.711696659056,6.828329720924754,-2.3115384734161935,1.6206407970294385,54963U
2025-06-29T11:39:11.925420,-626.1643259678375,1421.24633711002,7124.873855306511,6.879475031277158,-2.403271440927297,1.184077943059637,54963U
2025-06-29T11:40:11.925420,-212.4971565260752,1274.5241388355998,7182.736187828169,6.905192585244813,-2.4859354757025973,0.7442491467507906,54963U
2025-06-29T11:41:11.925420,201.95087593159403,1123.1205765632114,7214.151033707775,6.905515834538883,-2.559276701515891,0.3027654869043608,54963U
2025-06-29T11:42:11.925420,615.6593228132953,967.6017655056528,7219.067111168726,6.880566748509825,-2.623076414112325,-0.1387723265525024,54963U
2025-06-29T11:43:11.925420,1027.117633655289,808.5458967123639,7197.528752174176,6.830553600524049,-2.6771510576385764,-0.5787788836249009,54963U
2025-06-29T11:44:11.925420,1434.8302668839551,646.5411311335673,7149.674849199174,6.7557686192651,-2.721352106090413,-1.0156887395606264,54963U
2025-06-29T11:45:11.925420,1837.321657548407,482.18350273663265,7075.737528935477,6.65658553040901,-2.7555658617702825,-1.4479608286432633,54963U
2025-06-29T11:46:11.925420,2233.1410358559533,316.074835370071,6976.040567224093,6.533457009601565,-2.7797131813636455,-1.8740826426735717,54963U
2025-06-29T11:47:11.925420,2620.867091406719,148.82067751129847,6850.997558569015,6.3869120632551875,-2.793749138762055,-2.292574191475593,54963U
2025-06-29T11:48:11.925420,2999.112478848394,-18.971741439458366,6701.109852612127,6.217553349498805,-2.7976626322367486,-2.701991763121005,54963U
2025-06-29T11:49:11.925420,3366.5281612727917,-186.6955300448612,6526.964268983484,6.026054447749081,-2.7914759420494772,-3.100931501230957,54963U
2025-06-29T11:50:11.925420,3721.807588079818,-353.7461259282204,6329.2306010159045,5.813157081897738,-2.775244243119793,-3.488032815789018,54963U
2025-06-29T11:51:11.925420,4063.69070426074,-519.523256344163,6108.658917955914,5.579668299081796,-2.749055075987157,-3.861981642476731,54963U
2025-06-29T11:52:11.925420,4390.967788130233,-683.432865640179,5866.076674536988,5.3264576034555775,-2.71302777804209,-4.221513563729466,54963U
2025-06-29T11:53:11.925420,4702.483114493162,-844.8890071207248,5602.385636120638,5.0544540423311215,-2.667312875875742,-4.565416802606708,54963U
2025-06-29T11:54:11.925420,4997.138440090919,-1003.3156968627826,5318.558627069351,4.764643240500728,-2.612091438628808,-4.892535098271073,54963U
2025-06-29T11:55:11.925420,5273.896307962752,-1158.1487270227653,5015.636109596905,4.458064377486773,-2.547574391418682,-5.201770469469076,54963U
2025-06-29T11:56:11.925420,5531.783167101501,-1308.837436126869,4694.722600049752,4.135807101857824,-2.4740017872927305,-5.492085869984142,54963U
2025-06-29T11:57:11.925420,5769.892303504188,-1454.8464337601777,4356.982929406049,3.799008376571745,-2.3916420356956816,-5.762507737663976,54963U
2025-06-29T11:58:11.925420,5987.386578436628,-1595.6572769718366,4003.6383547308574,3.448849249514864,-2.300791085144607,-6.012128436374922,54963U
2025-06-29T11:59:11.925420,6183.5009694645005,-1730.7700956029585,3635.9625283907294,3.086551543955043,-2.201771557668031,-6.240108588158885,54963U
2025-06-29T12:00:11.925420,6357.5449095679505,-1859.7051636277372,3255.2773319983494,2.7133744644646693,-2.0949318325739674,-6.445679291008078,54963U
2025-06-29T12:01:11.925420,6508.9044194647295,-1982.0044134831894,2862.9485823163122,2.3306111149442246,-1.980645077250684,-6.62814421606377,54963U
2025-06-29T12:02:11.925420,6637.044028129719,-2097.2328902558124,2460.3816166874467,1.9395849266343157,-1.8593082229578228,-6.786881576710411,54963U
2025-06-29T12:03:11.925420,6741.508476423335,-2204.9801424981915,2049.016765962859,1.5416459953907748,-1.731340883915924,-6.921345960991505,54963U
2025-06-29T12:04:11.925420,6821.924198734902,-2304.8615463709616,1630.3247233555553,1.1381673289609322,-1.5971842184308622,-7.031070018023543,54963U
2025-06-29T12:05:11.925420,6878.000577611835,-2396.519559748271,1205.8018181428922,0.7305410064905925,-1.457299731277236,-7.115665988627299,54963U
2025-06-29T12:06:11.925420,6909.530966484159,-2479.624902890955,776.9652036621911,0.320174253963695,-1.3121680170918426,-7.17482707022111,54963U
2025-06-29T12:07:11.925420,6916.393475804894,-2553.8776622834407,345.34796957764985,-0.0915145593119856,-1.1622874450765357,-7.208328606112057,54963U
2025-06-29T12:08:11.925420,6898.5515182091995,-2619.0083142484864,-87.50581106968433,-0.503099996747975,-1.0081727858602954,-7.216029089654465,54963U
2025-06-29T12:09:11.925420,6856.054108643753,-2674.778664999046,-520.046088992994,-0.9131536954408842,-0.8503537819070904,-7.1978709742924245,54963U
2025-06-29T12:10:11.925420,6789.035915828969,-2720.982703858797,-950.7218884342723,-1.320248563433781,-0.6893736633619958,-7.153881281230473,54963U
2025-06-29T12:11:11.925420,6697.717061882595,-2757.447366480453,-1377.9863875721194,-1.7229630238042646,-0.5257876116900857,-7.084171997346589,54963U
2025-06-29T12:12:11.925420,6582.4026674474835,-2784.033205013384,-1800.3020171164098,-2.119885295462336,-0.36016117386822427,-6.988940256933683,54963U
2025-06-29T12:13:11.925420,6443.482140220525,-2800.634962316058,-2216.145564251871,-2.509617700096196,-0.1930686302286118,-6.868468301886566,54963U
2025-06-29T12:14:11.925420,6281.428205364743,-2807.1820474728006,-2624.0132687460873,-2.8907809844595467,-0.02509131931832393,-6.723123215996947,54963U
