timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:23:29.331188,2004.3665762392782,-7732.691555714811,949.2585871298792,-1.3252362570559637,-0.9489690522627877,-6.921958184955285,10660U
2025-06-29T13:24:29.331188,1922.1150676177467,-7778.9225133553455,532.8121148025596,-1.4157711309510064,-0.5913048123148251,-6.9561933557962945,10660U
2025-06-29T13:25:29.331188,1834.5333958267618,-7803.583100348577,114.88543109510059,-1.502836089373078,-0.23015582274469143,-6.97122912361428,10660U
2025-06-29T13:26:29.331188,1741.838724256572,-7806.495485173677,-303.36185453985416,-1.586133544231013,0.1334245637724702,-6.966825702566377,10660U
2025-06-29T13:27:29.331188,1644.2658684732276,-7787.545948936745,-720.7576246089283,-1.6653735296308452,0.4983541414811056,-6.942807635554636,10660U
2025-06-29T13:28:29.331188,1542.066790215984,-7746.686500326906,-1136.1212098530618,-1.7402753390863208,0.8635260609860439,-6.899066765114606,10660U
2025-06-29T13:29:29.331188,1435.5099920527616,-7683.936225286324,-1548.2675152811917,-1.8105691738727674,1.2278134180739142,-6.8355648588592635,10660U
2025-06-29T13:30:29.331188,1324.8798125118312,-7599.382349091672,-1956.011293538954,-1.8759977851119127,1.5900741925823487,-6.752335841781317,10660U
2025-06-29T13:31:29.331188,1210.4756226552288,-7493.1809906064245,-2358.1715401857036,-1.9363180912811968,1.9491565008998393,-6.6494875910819236,10660U
2025-06-29T13:32:29.331188,1092.6109261380604,-7365.557590882011,-2753.5759831274813,-1.9913027523343072,2.303904119310607,-6.527203253553272,10660U
2025-06-29T13:33:29.331188,971.6123660462504,-7216.807001193305,-3141.0656358775946,-2.040741681364076,2.653162229051566,-6.385742051009535,10660U
2025-06-29T13:34:29.331188,847.8186429279294,-7047.293218784729,-3519.4993825978704,-2.0844434749349907,2.995783328727491,-6.225439545584637,10660U
2025-06-29T13:35:29.331188,721.5793495958233,-6857.448762135015,-3887.758561334159,-2.1222367437475524,3.3306332551555697,-6.04670734388936,10660U
2025-06-29T13:36:29.331188,593.2537293689361,-6647.773681308791,-4244.751510876987,-2.1539713262287323,3.656597250223718,-5.85003222684546,10660U
2025-06-29T13:37:29.331188,463.2093654412277,-6418.834202894273,-4589.418046195515,-2.179519368945248,3.972586008989757,-5.635974700327993,10660U
2025-06-29T13:38:29.331188,331.8208099853155,-6171.261013045517,-4920.733827446479,-2.1987762593884628,4.277541643124344,-5.405166970347324,10660U
2025-06-29T13:39:29.331188,199.4681624026452,-5905.7471861773765,-5237.714588149221,-2.2116613986460507,4.570443493956029,-5.1583103551815865,10660U
2025-06-29T13:40:29.331188,66.53560679809733,-5623.045770814654,-5539.420189243178,-2.218118803711504,4.850313730832093,-4.896172155407515,10660U
2025-06-29T13:41:29.331188,-66.59008072535403,-5323.967047896321,-5824.9584673770505,-2.2181175316336197,5.116222673231334,-4.619582010960391,10660U
2025-06-29T13:42:29.331188,-199.5210439981223,-5009.375480404175,-6093.488847887776,-2.2116519203134017,5.367293778990716,-4.329427781976628,10660U
2025-06-29T13:43:29.331188,-331.86986679500245,-4680.186376452328,-6344.225695465064,-2.1987416434498703,5.602708246032951,-4.026650997048086,10660U
2025-06-29T13:44:29.331188,-463.25108975138977,-4337.36229088321,-6576.4413784038,-2.1794315798516863,5.821709180967263,-3.71224191848755,10660U
2025-06-29T13:45:29.331188,-593.2827131465003,-3981.909192914471,-6789.469025560982,-2.153791500001179,6.023605294720712,-3.387234279136278,10660U
2025-06-29T13:46:29.331188,-721.5876748061016,-3614.872429436988,-6982.704958581657,-2.121915575318053,6.207774092754927,-3.052699749046364,10660U
2025-06-29T13:47:29.331188,-847.7952928137728,-3237.332515148706,-7155.610785569594,-2.083921717963003,6.373664535239933,-2.7097421929815453,10660U
2025-06-29T13:48:29.331188,-971.5426632865446,-2850.4007818153095,-7307.715146076952,-2.039950761196146,6.5207991505890694,-2.359491781084189,10660U
2025-06-29T13:49:29.331188,-1092.4760041527443,-2455.2149195748966,-7438.61510100306,-1.9901654922195249,6.648775593810679,-2.0030990152688104,10660U
2025-06-29T13:50:29.331188,-1210.2519366496579,-2052.934443361076,-7547.977164658358,-1.9347495510542994,6.757267649015265,-1.6417287329737178,10660U
2025-06-29T13:51:29.331188,-1324.5386971149253,-1644.7361172359917,-7635.537979801209,-1.8739062103110746,6.846025682957072,-1.2765541479199847,10660U
2025-06-29T13:52:29.331188,-1435.0172725628024,-1231.8093687216206,-7701.104639842609,-1.807857051693293,6.914876563540099,-0.9087509845873086,10660U
2025-06-29T13:53:29.331188,-1541.3824544925778,-815.3517241408658,-7744.554665586183,-1.7368405557287443,6.963723063650532,-0.5394917593533841,10660U
2025-06-29T13:54:29.331188,-1643.3438063543795,-396.564294567364,-7765.835646792322,-1.6611106215602025,6.992542776394015,-0.16994025679204602,10660U
2025-06-29T13:55:29.331188,-1740.6265410808182,23.352659720942757,-7764.964561495853,-1.5809350336590378,7.0013865727455,0.19875375536976936,10660U
2025-06-29T13:56:29.331188,-1832.9723060649696,443.204060335752,-7742.0267883453225,-1.4965938920778434,6.990376636717752,0.5654595345261649,10660U
2025-06-29T13:57:29.331188,-1920.1398739102333,861.8042136026489,-7697.174829256117,-1.4083780223601583,6.959704116405605,0.9290700622199313,10660U
2025-06-29T13:58:29.331188,-2001.9057382031792,1277.980863664486,-7630.626761361926,-1.3165873804878987,6.909626431664105,1.2885064072681045,10660U
