timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:03:59.243898,1078.8374829779466,7016.55355551382,-0.007891977343940086,-2.044371994685368,0.3477042169460881,7.194607392853909,35980U
2025-06-29T11:04:59.243898,954.092885727701,7023.320617350069,431.37809750037883,-2.1124058591308783,-0.12215050442827738,7.180134474962701,35980U
2025-06-29T11:05:59.243898,825.5210257784541,7001.913794477332,861.0291691450693,-2.1719118002155637,-0.5911172408379944,7.136807216612844,35980U
2025-06-29T11:06:59.243898,693.6404750131394,6952.442915039717,1287.2202341521631,-2.2226654075842136,-1.0573144709851343,7.064849154767882,35980U
2025-06-29T11:07:59.243898,558.9821874948951,6875.130185934338,1708.2430715008945,-2.264478294676784,-1.5188786573464128,6.9645984832966406,35980U
2025-06-29T11:08:59.243898,422.0873229702467,6770.308883635968,2122.4131377968465,-2.2971985960847023,-1.9739718312307346,6.836505746421751,35980U
2025-06-29T11:09:59.243898,283.5050460897247,6638.421598013134,2528.0762238959287,-2.3207112868887982,-2.420788926456278,6.681131050854622,35980U
2025-06-29T11:10:59.243898,143.7903118557158,6480.018045444171,2923.6149306627085,-2.3349383283183505,-2.857564823095476,6.499140831988936,35980U
2025-06-29T11:11:59.243898,3.5016474822463435,6295.752469644138,3307.454938446908,-2.3398386458991314,-3.282581068207208,6.29130421292643,35980U
2025-06-29T11:12:59.243898,-136.80105957384956,6086.380650373675,3678.071047257091,-2.335407947886025,-3.6941722464045412,6.058488997577502,35980U
2025-06-29T11:13:59.243898,-276.55875816271896,5852.75654159971,4033.992967113147,-2.321678393161353,-4.090731979323311,5.801657340562788,35980U
2025-06-29T11:14:59.243898,-415.21540590772827,5595.82856170564,4373.810840611362,-2.2987181188903,-4.470718539385864,5.52186113711866,35980U
2025-06-29T11:15:59.243898,-552.220109560536,5316.6355590063695,4696.180482278574,-2.266630639034632,-4.832660069516318,5.220237175688171,35980U
2025-06-29T11:16:59.243898,-687.0292258900209,5016.302476122491,4999.828321768812,-2.2255541253196984,-5.175159406483913,4.8980020943980325,35980U
2025-06-29T11:17:59.243898,-819.1084164402148,4696.035736728358,5283.5560403146255,-2.175660582421321,-5.496898511164991,4.55644718024736,35980U
2025-06-29T11:18:59.243898,-947.93465018091,4357.1183778401355,5546.24489203661,-2.1171549289920617,-5.796642514068398,4.196933046658158,35980U
2025-06-29T11:19:59.243898,-1072.9981487440332,4000.9049501903796,5786.859703697356,-2.0502739956933107,-6.073243388830246,3.8208842211758984,35980U
2025-06-29T11:20:59.243898,-1193.8042695726087,3628.816208387484,6004.452548226008,-1.9752854506622055,-6.325643269939964,3.429783670693588,35980U
2025-06-29T11:21:59.243898,-1309.8753228908988,3242.33361153382,6198.166088808224,-1.8924866618508778,-6.552877433620069,3.0251672867574246,35980U
2025-06-29T11:22:59.243898,-1420.7523189224814,2842.9936538255547,6367.236591519284,-1.8022035044663838,-6.754076962488553,2.6086183484526377,35980U
2025-06-29T11:23:59.243898,-1525.996642224771,2432.382043439857,6510.996605363312,-1.7047891203572543,-6.928471115348896,2.1817619752365407,35980U
2025-06-29T11:24:59.243898,-1625.191650367231,2012.1277467840653,6628.877309173809,-1.6006226346844534,-7.0753894231774055,1.7462595770463551,35980U
2025-06-29T11:25:59.243898,-1717.944194449093,1583.8969139972405,6720.410525137275,-1.4901078336338347,-7.19426353113351,1.303803304233765,35980U
2025-06-29T11:26:59.243898,-1803.8860591299267,1149.3867005059717,6785.230398745167,-1.373671805327456,-7.284628804262212,0.8561104955202024,35980U
2025-06-29T11:27:59.243898,-1882.6753199317536,710.3189984989275,6823.074744785768,-1.2517635445288826,-7.346125711568489,0.404918118380339,35980U
2025-06-29T11:28:59.243898,-1953.9976155698228,268.43409143760556,6833.786058594943,-1.1248525202666004,-7.378500999429939,-0.04802280682770139,35980U
2025-06-29T11:29:59.243898,-2017.567332986068,-174.5157557933908,6817.31219123482,-0.9934272041733082,-7.381608661004584,-0.5009528099407681,35980U
2025-06-29T11:30:59.243898,-2073.1287026047244,-616.7727587459767,6773.706686612314,-0.8579935562062599,-7.355410703536304,-0.9521096136041968,35980U
2025-06-29T11:31:59.243898,-2120.456801116052,-1056.580114899106,6703.1287778379965,-0.7190734635181639,-7.299977710425732,-1.3997338281526555,35980U
