timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:02:23.534875,-4229.740101118622,5657.736881281724,-0.0026281130365236422,-1.6602656620947085,-1.2287827083032428,7.219408155185566,35475U
2025-06-29T13:03:23.534875,-4320.671286811474,5572.53421661288,432.8663428051296,-1.3697607200369155,-1.6103374827849832,7.204662571424942,35475U
2025-06-29T13:04:23.534875,-4394.00124491231,5464.630607282727,863.9672842270134,-1.0737572628458996,-1.9852270913054582,7.160497504334942,35475U
2025-06-29T13:05:23.534875,-4449.436438810642,5334.472061373315,1291.540393250461,-0.7734704794178425,-2.3519203733466174,7.087111265312473,35475U
2025-06-29T13:06:23.534875,-4486.756746033621,5182.595401396912,1713.8413991934895,-0.47013153371490257,-2.708922239566126,6.984823004376835,35475U
2025-06-29T13:07:23.534875,-4505.816255134918,5009.6259090389485,2129.148761095992,-0.16498218854739383,-3.0547800029480703,6.854070899008352,35475U
2025-06-29T13:08:23.534875,-4506.5437399865,4816.274598139347,2535.770739430634,0.14073057223032365,-3.388089443026945,6.695409776100254,35475U
2025-06-29T13:09:23.534875,-4488.942812484084,4603.33513297056,2932.0523089251706,0.4457598868821351,-3.7075005683894444,6.509508195748446,35475U
2025-06-29T13:10:23.534875,-4453.091756785625,4371.680410796839,3316.3818812761106,0.7488642899286493,-4.011723047580207,6.297145030760654,35475U
2025-06-29T13:11:23.534875,-4399.143050180489,4122.258829320095,3687.1978086873582,1.0488128853652305,-4.299531283882012,6.059205580016021,35475U
2025-06-29T13:12:23.534875,-4327.3225775000155,3856.090260911833,4042.9946415437516,1.3443903901040435,-4.5697691150464665,5.796677257043306,35475U
2025-06-29T13:13:23.534875,-4237.928547598299,3574.2617564889993,4382.3291160640165,1.6344020222765576,-4.821354124744303,5.510644897341158,35475U
2025-06-29T13:14:23.534875,-4131.330121831393,3277.9230025122665,4703.825850408629,1.9176782128603036,-5.0532815581140405,5.202285729001464,35475U
2025-06-29T13:15:23.534875,-4007.9657656381037,2968.2815549042903,5006.182730352826,2.1930791231054525,-5.264627839126965,4.872864051148929,35475U
2025-06-29T13:16:23.534875,-3868.341335224154,2646.5978736069087,5288.175968329608,2.459498954407189,-5.454553692482158,4.523725663495415,35475U
2025-06-29T13:17:23.534875,-3713.027912074032,2314.180181323332,5548.6648220482475,2.715870041205412,-5.62230687704552,4.15629208829088,35475U
2025-06-29T13:18:23.534875,-3542.659398455811,1972.3791694183328,5786.595961343137,2.9611667214074178,-5.7672245416212915,3.7720546228932577,35475U
2025-06-29T13:19:23.534875,-3357.9298872427034,1622.5825730938311,6001.007474158927,3.1944089824553097,-5.8887352168287785,3.3725682572683175,35475U
2025-06-29T13:20:23.534875,-3159.5908195386155,1266.2096373647169,6191.032504292236,3.4146658840596986,-5.986360458813829,2.9594454867013256,35475U
2025-06-29T13:21:23.534875,-2948.4479433363394,904.7054941239414,6355.902515388258,3.6210587614255743,-6.059716161877357,2.534350044973186,35475U
2025-06-29T13:22:23.534875,-2725.358086225053,539.5354697072208,6494.9501769514645,3.8127642146865455,-6.108513557347661,2.0989905784637575,35475U
2025-06-29T13:23:23.534875,-2491.2257547689915,172.17934131194897,6607.611869247979,3.9890168916512314,-6.132559915497333,1.6551142766500742,35475U
2025-06-29T13:24:23.534875,-2246.9995727447817,-195.87444032788366,6693.429804768341,4.149112071636582,-6.13175896593909,1.2045004697194197,35475U
