timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T07:50:06.113756,6045.3180174593135,3965.534002882413,0.011036644899148204,0.6140388947010799,-1.080756156054502,7.316194821517397,36273U
2025-06-26T07:51:06.113756,6070.641533293693,3893.1892586616077,438.7032876915153,0.2296788066237475,-1.3300613984280316,7.302238974221567,36273U
2025-06-26T07:52:06.113756,6072.847392864083,3806.0187081364074,875.7205365120594,-0.15630836299420742,-1.5747841685110557,7.260350371700827,36273U
2025-06-26T07:53:06.113756,6051.8822142031195,3704.3261159666995,1309.3878516498498,-0.5424425153858079,-1.8139642265575902,7.190582152119527,36273U
2025-06-26T07:54:06.113756,6007.7818032095665,3588.472450666384,1738.0367777063575,-0.9272319096892793,-2.046656001504523,7.093097998024155,36273U
2025-06-26T07:55:06.113756,5940.671672297565,3458.8748803744847,2160.011998039533,-1.3091793612091265,-2.2719328256504117,6.968172968287797,36273U
2025-06-26T07:56:06.113756,5850.767181382215,3316.0055137997756,2573.678032121484,-1.686788608772713,-2.4888911680983603,6.816193773490235,36273U
2025-06-26T07:57:06.113756,5738.37329201458,3160.3898871983683,2977.42593338982,-2.058570809182831,-2.6966548358965796,6.637658477312861,36273U
2025-06-26T07:58:06.113756,5603.883928109532,2992.6052001582425,3369.6799524922653,-2.4230511147137532,-2.8943791117043616,6.433175612675951,36273U
2025-06-26T07:59:06.113756,5447.780939456657,2813.2783048772385,3748.9041302785377,-2.77877528831242,-3.0812547972316238,6.203462707610296,36273U
2025-06-26T08:00:06.113756,5270.6326670178705,2623.0834554971802,4113.608784744451,-3.124316310659732,-3.2565121326227042,5.949344222075335,36273U
2025-06-26T08:01:06.113756,5073.092111844128,2422.7398258638527,4462.356856376354,-3.458280933504322,-3.4194245633379237,5.671748902955646,36273U
2025-06-26T08:02:06.113756,4855.894712238552,2213.0088057918083,4793.770076962619,-3.779316134659259,-3.56931232787201,5.371706570141432,36273U
2025-06-26T08:03:06.113756,4619.855736507254,1994.6910874978605,5106.534927910141,-4.086115431685867,-3.705545841767695,5.050344351796226,36273U
2025-06-26T08:04:06.113756,4365.867301229504,1768.6235553070048,5399.408355392616,-4.377425013488152,-3.827548855754706,4.708882391528575,36273U
2025-06-26T08:05:06.113756,4094.895027411014,1535.6759930149158,5671.223211222453,-4.652049651697567,-3.934801368382171,4.3486290541353085,36273U
2025-06-26T08:06:06.113756,3807.9743491281315,1296.7476244014151,5920.8933901350765,-4.908858356721653,-4.026842276126945,3.9709756598206063,36273U
2025-06-26T08:07:06.113756,3506.2064913079403,1052.7635033277388,6147.418636151258,-5.146789746530336,-4.103271746563507,3.577390779304427,36273U
2025-06-26T08:08:06.113756,3190.7541351090213,804.6707706196111,6349.888992792044,-5.364857099530933,-4.163753302690984,3.1694141240331297,36273U
2025-06-26T08:09:06.113756,2862.8367909678595,553.4347955467848,6527.488874112288,-5.562153066112305,-4.208015608858656,2.748650066846957,36273U
2025-06-26T08:10:06.113756,2523.7259007646053,300.0352201717586,6679.500735749437,-5.737854016507334,-4.235853950855385,2.316760829025629,36273U
2025-06-26T08:11:06.113756,2174.739691753712,45.46192517309935,6805.308327416002,-5.89122400543667,-4.247131404590905,1.8754593697321642,36273U
2025-06-26T08:12:06.113756,1817.237805921644,-209.2890640276064,6904.399510468013,-6.021618336485179,-4.241779689377272,1.426502013633002,36273U
2025-06-26T08:13:06.113756,1452.6157293015349,-463.2197118705583,6976.368626337161,-6.128486711282865,-4.219799703116904,0.9716808520282885,36273U
2025-06-26T08:14:06.113756,1082.299046521006,-715.3341289619559,7020.91840371219,-6.211375950302187,-4.181261737740128,0.5128159523191882,36273U
2025-06-26T08:15:06.113756,707.7375465152918,-964.6427310251826,7037.861394395346,-6.269932273461729,-4.1263053740494575,0.05174741020765399,36273U
2025-06-26T08:16:06.113756,330.3992059267496,-1210.1663814609603,7027.120929752838,-6.303903129791722,-4.055139055776517,-0.4096727212161832,36273U
2025-06-26T08:17:06.113756,-48.235922739431295,-1450.9404985133074,6988.731591642908,-6.313138566244573,-3.9680393432097585,-0.8695885912897151,36273U
2025-06-26T08:18:06.113756,-426.681890613228,-1686.019108091179,6922.839193666513,-6.297592126422418,-3.8653498472851604,-1.3261487658772013,36273U
2025-06-26T08:19:06.113756,-803.4530715164856,-1914.4788233639565,6829.7002705731265,-6.257321270656654,-3.7474798456293827,-1.7775144603285198,36273U
2025-06-26T08:20:06.113756,-1177.0703919970601,-2135.4227323411546,6709.68107569948,-6.1924873096349655,-3.614902582784711,-2.221867754682772,36273U
2025-06-26T08:21:06.113756,-1546.0675432990065,-2347.9841747736527,6563.256088451075,-6.103354844752073,-3.4681532577998997,-2.6574197529679355,36273U
2025-06-26T08:22:06.113756,-1908.9971458110317,-2551.330389892404,6391.006036082087,-5.990290709677397,-3.3078267036003726,-3.0824186466496903,36273U
2025-06-26T08:23:06.113756,-2264.4368361912216,-2744.666016753195,6193.6154364066515,-5.853762409385237,-3.1345747640969397,-3.4951576403369042,36273U
2025-06-26T08:24:06.113756,-2610.9952471241822,-2927.2364293047417,5971.869670594584,-5.6943360551586215,-2.949103376877525,-3.8939826958953883,36273U
2025-06-26T08:25:06.113756,-2947.317849567327,-3098.330888768287,5726.651597865974,-5.512673796904363,-2.752169371549713,-4.27730004931782,36273U
2025-06-26T08:26:06.113756,-3272.0926274260073,-3257.285496533572,5458.937726689263,-5.309530757519514,-2.544576996339147,-4.643583453215054,36273U
2025-06-26T08:27:06.113756,-3584.055554902506,-3403.485931559974,5169.793959982047,-5.085751478008465,-2.3271741883528336,-4.991381096801487,36273U
2025-06-26T08:28:06.113756,-3881.995847331186,-3536.369957241139,4860.370934775129,-4.84226588650937,-2.100848605917504,-5.319322154906399,36273U
2025-06-26T08:29:06.113756,-4164.760957173621,-3655.4296838582754,4531.898979781386,-4.5800848092586985,-1.8665234445143812,-5.62612291799333,36273U
2025-06-26T08:30:06.113756,-4431.261288029172,-3760.21357411706,4185.682717254935,-4.300295046684606,-1.6251530609519222,-5.910592456523627,36273U
2025-06-26T08:31:06.113756,-4680.474601035938,-3850.3281808342363,3823.0953383681303,-4.004054043127282,-1.377718433435513,-6.17163777533693,36273U
2025-06-26T08:32:06.113756,-4911.450089897717,-3925.4396076017856,3445.572584009668,-3.69258418397805,-1.1252224879955184,-6.408268417075612,36273U
2025-06-26T08:33:06.113756,-5123.312102972185,-3985.2746851926,3054.6064653425624,-3.367166759131877,-0.8686853242068434,-6.619600478051515,36273U
2025-06-26T08:34:06.113756,-5315.263493371723,-4029.6218585549977,2651.73876059632,-3.029135636390516,-0.6091393751733328,-6.804860005287348,36273U
2025-06-26T08:35:06.113756,-5486.588580835014,-4058.3317814436446,2238.554326335685,-2.679870692663063,-0.3476245382629711,-6.963385749676896,36273U
2025-06-26T08:36:06.113756,-5636.655712181648,-4071.317618012883,1816.674262799276,-2.3207910543354497,-0.08518331399169998,-7.094631257165688,36273U
2025-06-26T08:37:06.113756,-5764.919410414028,-4068.555053013977,1387.7489737912024,-1.9533482008865926,0.1771440092909,-7.198166287397284,36273U
2025-06-26T08:38:06.113756,-5870.9221059223955,-4050.0820145453004,953.4511620061064,-1.5790189876096872,0.43832408769412073,-7.273677557213644,36273U
2025-06-26T08:39:06.113756,-5954.295446716776,-4015.9981155594833,515.4688005555616,-1.1992986440768665,0.6973351349677078,-7.320968814536667,36273U
2025-06-26T08:40:06.113756,-6014.761188085911,-3966.4638224883624,75.49812083912626,-0.8156938047233757,0.9531713822950147,-7.339960256278842,36273U
2025-06-26T08:41:06.113756,-6052.131665501008,-3901.6993613637505,-364.76334422287016,-0.42971562661650525,1.2048473528746086,-7.330687311821601,36273U
2025-06-26T08:42:06.113756,-6066.309857874438,-3821.9833736504365,-803.6236241809194,-0.04287304714228348,1.4514019225045562,-7.29329882105421,36273U
2025-06-26T08:43:06.113756,-6057.289051388241,-3727.6513356343476,-1239.4030469001996,0.34333376894943446,1.691902140925388,-7.2280546427949774,36273U
2025-06-26T08:44:06.113756,-6025.152116967206,-3619.093756595937,-1670.4408133162826,0.7274197478635723,1.9254467926311833,-7.1353227354523865,36273U
2025-06-26T08:45:06.113756,-5970.0704170378995,-3496.754172125721,-2095.1013809271576,1.1079209500836649,2.15116968012033,-7.015575756886215,36273U
2025-06-26T08:46:06.113756,-5892.302359447048,-3361.126949792616,-2511.7806288763923,1.4834003038813783,2.3682426170160356,-6.869387234489317,36273U
2025-06-26T08:47:06.113756,-5792.191618279938,-3212.7549249498375,-2918.9117807109506,1.8524530002036088,2.5758781230298444,-6.697427359453664,36273U
2025-06-26T08:48:06.113756,-5670.165042801797,-3052.226884759185,-3314.9710642491023,2.2137115264522045,2.7733318172555785,-6.500458460969488,36273U
2025-06-26T08:49:06.113756,-5526.730276831152,-2880.1749185399767,-3698.483091399572,2.565850323147718,2.9599045106602935,-6.279330216725998,36273U
2025-06-26T08:50:06.113756,-5362.473111546053,-2697.2716523195154,-4068.0259441568933,2.9075900539338155,3.1349440027808892,-6.034974655563775,36273U
2025-06-26T08:51:06.113756,-5178.054595029476,-2504.227384995997,-4422.235956298306,3.2377014856855437,3.2978465914537716,-5.7684010065264015,36273U
2025-06-26T08:52:06.113756,-4974.207921798819,-2301.7871428476606,-4759.812183459471,3.555008981487537,3.4480583078217255,-5.480690445954492,36273U
2025-06-26T08:53:06.113756,-4751.735125162602,-2090.7276682627908,-5079.520557214743,3.8583936148198226,3.5850758918145598,-5.172990790764324,36273U
2025-06-26T08:54:06.113756,-4511.50359453734,-1871.8543575532367,-5380.197721488558,4.146795918321676,3.708447525741419,-4.846511181775222,36273U
2025-06-26T08:55:06.113756,-4254.442438877665,-1645.998161583856,-5660.754552036161,4.41921828490392,3.8177733455290013,-4.502516796031936,36273U
2025-06-26T08:56:06.113756,-3981.5387161659746,-1414.0124617349525,-5920.179361826114,4.674727042676952,3.912705750474065,-4.1423236216534365,36273U
2025-06-26T08:57:06.113756,-3693.833547517577,-1176.769932447268,-6157.540796914048,4.912454228105733,3.9929495331472964,-3.767293322974891,36273U
2025-06-26T08:58:06.113756,-3392.418132931999,-935.1594003139227,-6371.990428802655,5.131599083961175,4.058261851298069,-3.3788282177864932,36273U
2025-06-26T08:59:06.113756,-3078.4296841050923,-690.0827084100125,-6562.765050337277,5.33142931000129,4.108452063288709,-2.97836638245239,36273U
2025-06-26T09:00:06.113756,-2753.0472880580646,-442.4515933196269,-6729.188682891263,5.51128209488989,4.143381447764465,-2.5673768947583007,36273U
2025-06-26T09:01:06.113756,-2417.4877136812265,-193.1845811569902,-6870.6743029648715,5.670564957670792,4.1629628269839465,-2.14735521861457,36273U
2025-06-26T09:02:06.113756,-2073.00117167551,56.79609219173705,-6986.725296373541,5.808756426199027,4.167160111543394,-1.7198187293538971,36273U
2025-06-26T09:03:06.113756,-1720.8670368392486,306.56753233875804,-7076.936647962134,5.925406578341265,4.155987782182923,-1.2863023734122025,36273U
2025-06-26T09:04:06.113756,-1362.3895402310666,555.2092057376161,-7140.995874278201,6.02013746955556,4.129510322023116,-0.848354451765796,36273U
2025-06-26T09:05:06.113756,-998.8934374683911,801.8059243456051,-7178.683705906396,6.0926434677210075,4.087841610010283,-0.40753251269070206,36273U
2025-06-26T09:06:06.113756,-631.7196583232957,1045.4507933858088,-7189.874525242631,6.14269151288885,4.031144283612698,0.03460066372367432,36273U
2025-06-26T09:07:06.113756,-262.22094187613266,1285.2481203624243,-7174.536564411076,6.170121316053799,3.959629075974683,0.47648100928474457,36273U
2025-06-26T09:08:06.113756,108.24253920312339,1520.3162836955646,-7132.731866840854,6.174845507187599,3.873554129865408,0.9165470612661069,36273U
2025-06-26T09:09:06.113756,478.3075621409083,1749.7905593923144,-7064.616014764457,6.156849738727639,3.7732242879194478,1.3532438283534796,36273U
2025-06-26T09:10:06.113756,846.6122424418019,1972.825904063736,-6970.437623619289,6.1161927465650106,3.6589903559182404,1.7850266515884297,36273U
2025-06-26T09:11:06.113756,1211.8004242949526,2188.599692340882,-6850.5376030695315,6.053006366421639,3.5312483332644344,2.21036508226823,36273U
2025-06-26T09:12:06.113756,1572.5260698995603,2396.3144063433947,-6705.348183159597,5.9674954994365015,3.390438602411405,2.627746797347494,36273U
2025-06-26T09:13:06.113756,1927.4576441482563,2595.2002743291264,-6535.391703001818,5.859938016885301,3.237045066877514,3.0356815707689404,36273U
2025-06-26T09:14:06.113756,2275.2824904344743,2784.517855012812,-6341.279158428419,5.73068459032229,3.0715942256474005,3.432705316365741,36273U
2025-06-26T09:15:06.113756,2614.7111924813157,2963.560563307151,-6123.708504235992,5.580158430137279,2.8946541702805684,3.817384214591949,36273U
2025-06-26T09:16:06.113756,2944.4819160417846,3131.6571324281654,-5883.4627060517505,5.408854912641209,2.7068334899467064,4.188318931417598,36273U
2025-06-26T09:17:06.113756,3263.3647231191503,3288.174006441209,-5621.407536482951,5.21734107339729,2.5087800689155495,4.544148933353322,36273U
2025-06-26T09:18:06.113756,3570.165850027013,3432.5176564257554,-5338.489110099004,5.006254942663201,2.3011797607693865,4.883556897833606,36273U
2025-06-26T09:19:06.113756,3863.731939184705,3564.1368125322306,-5035.731151958042,4.776304697553047,2.084754923790793,5.2052732131887,36273U
2025-06-26T09:20:06.113756,4142.954213054961,3682.524603315318,-4714.231994842482,4.528267604908736,1.8602628026148913,5.508080557274603,36273U
2025-06-26T09:21:06.113756,4406.7725771178075,3787.220592883325,-4375.16130111712,4.262988728916289,1.628493742318689,5.790818538623546,36273U
2025-06-26T09:22:06.113756,4654.179637269874,3877.812705625094,-4019.7565061751443,3.981379378233729,1.3902692226413258,6.0523883788338,36273U
2025-06-26T09:23:06.113756,4884.2246155858,3953.9390275918586,-3649.318981784391,3.6844152688146172,1.1464397019641726,6.291757609959683,36273U
2025-06-26T09:24:06.113756,5096.01714701418,4015.2894730438393,-3265.209919281246,3.373134380706534,0.8978822630002479,6.507964756003442,36273U
2025-06-26T09:25:06.113756,5288.7309383456295,4061.607304243336,-2868.845934463882,3.0486344898504316,0.6454980548075041,6.700123963367173,36273U
2025-06-26T09:26:06.113756,5461.6072697229565,4092.6904923079537,-2461.6943981868094,2.7120703592642275,0.3902095287012634,6.8674295414038555,36273U
2025-06-26T09:27:06.113756,5613.9583180987765,4108.392906846761,-2045.2684990253802,2.3646505779066658,0.132957468840713,7.009160371113314,36273U
2025-06-26T09:28:06.113756,5745.170281418654,4108.625322203713,-1621.122046923636,2.0076340399130106,-0.12530217836356092,7.124684137652886,36273U
2025-06-26T09:29:06.113756,5854.706281945861,4093.356228436557,-1190.844029421577,1.6423260616889666,-0.3836016683994096,7.213461340749702,36273U
2025-06-26T09:30:06.113756,5942.109027073258,4062.612435673153,-756.0529348288956,1.2700741394433162,-0.6409650052400349,7.275049036372757,36273U
2025-06-26T09:31:06.113756,6007.003206206043,4016.4794612116993,-318.3908595218168,0.8922633550258647,-0.8964116558033502,7.309104263188091,36273U
2025-06-26T09:32:06.113756,6049.097602859373,3955.1016896645347,120.48258066809495,0.5103114432962873,-1.1489604144114578,7.315387108399129,36273U
2025-06-26T09:33:06.113756,6068.186902001715,3878.6822975786285,558.8965122835258,0.1256635395604082,-1.39763339628545,7.293763369561073,36273U
2025-06-26T09:34:06.113756,6064.153173885948,3787.482935286358,995.1752140106832,-0.26021336925534594,-1.641460136312301,7.24420677182491,36273U
2025-06-26T09:35:06.113756,6036.96701713476,3681.823160230168,1427.6446467004191,-0.6458362611807431,-1.8794817668823107,7.16680070375729,36273U
2025-06-26T09:36:06.113756,5986.688345666849,3562.0796176408276,1854.6390737845281,-1.0297121305985513,-2.110755246583933,7.061739439319874,36273U
2025-06-26T09:37:06.113756,5913.466806139126,3428.6849662053482,2274.5077403406603,-1.4103442376289854,-2.334357610002802,6.9293288186723965,36273U
2025-06-26T09:38:06.113756,5817.541814904316,3282.1265482061704,2685.621577495491,-1.786238515386797,-2.549390207844073,6.769986366066244,36273U
2025-06-26T09:39:06.113756,5699.242206003909,3122.9448055160915,3086.3798976468524,-2.1559100924035657,-2.7549829061005027,6.58424082907982,36273U
2025-06-26T09:40:06.113756,5558.985484387945,2951.731444759019,3475.2170451570755,-2.5178898856610488,-2.9502982130291313,6.372731129662095,36273U
2025-06-26T09:41:06.113756,5397.276681327572,2769.127356859809,3850.608966736202,-2.8707312186109695,-3.1345353032645877,6.1362047237372,36273U
2025-06-26T09:42:06.113756,5214.706811813239,2575.820298074619,4211.0796656958355,-3.213016418263842,-3.306933909455921,5.875515372321351,36273U
2025-06-26T09:43:06.113756,5011.950936560078,2372.542341383525,4555.207504606512,-3.5433633458936065,-3.4667780533214545,5.5916203330597165,36273U
2025-06-26T09:44:06.113756,4789.765834022094,2160.0671088101803,4881.631321617109,-3.8604318170781173,-3.613399589911736,5.285576986660009,36273U
2025-06-26T09:45:06.113756,4548.987290504871,1939.2067967870832,5189.056326760965,-4.162929868599626,-3.746181541078488,4.958538917761377,36273U
2025-06-26T09:46:06.113756,4290.52701901868,1710.8090080865713,5476.259745950998,-4.449619832075878,-3.864561196587857,4.61175147422578,36273U
2025-06-26T09:47:06.113756,4015.3692198988465,1475.7534050760958,5742.096182006808,-4.719324176963724,-3.968032963898146,4.24654683260608,36273U
2025-06-26T09:48:06.113756,3724.5667984108954,1234.948200123035,5985.502663915462,-4.970931088651144,-4.056150950256905,3.86433860058889,36273U
2025-06-26T09:49:06.113756,3419.237256536018,989.3264998672219,6205.503357554741,-5.203399750600527,-4.12853126337291,3.466615989523894,36273U
2025-06-26T09:50:06.113756,3100.5582778922385,739.8425208051873,6401.213913251278,-5.415765302793823,-4.184854019404508,3.0549375917651824,36273U
2025-06-26T09:51:06.113756,2769.7630262861494,487.46769419678685,6571.845427761035,-5.607143451939158,-4.224865049310241,2.6309247985221806,36273U
2025-06-26T09:52:06.113756,2428.1351797221173,233.18667872964622,6716.708000501127,-5.7767347119176735,-4.248377296675969,2.1962548943409312,36273U
2025-06-26T09:53:06.113756,2077.0037228344545,-22.00670032400951,6835.21386609656,-5.923828255692463,-4.255271901931314,1.752653864321496,36273U
2025-06-26T09:54:06.113756,1717.7375216779287,-277.11356652826254,6926.8800875040715,-6.047805362303817,-4.245498969380697,1.3018889498572064,36273U
2025-06-26T09:55:06.113756,1351.7397056410184,-531.1341432388909,6991.330796121622,-6.148142444601648,-4.21907801470687,0.8457609881970575,36273U
2025-06-26T09:56:06.113756,980.4418819592764,-783.0719210010857,7028.2989673796155,-6.224413645014815,-4.176098091583199,0.38609657061980635,36273U
2025-06-26T09:57:06.113756,605.2982089379955,-1031.9378222902535,7037.6277223401385,-6.276292987952139,-4.116717596799657,-0.07525994639308611,36273U
2025-06-26T09:58:06.113756,227.77935456344497,-1276.754344521471,7019.271147818128,-6.303556078430388,-4.041163753926822,-0.5364545427815183,36273U
2025-06-26T09:59:06.113756,-150.63363228392427,-1516.5596622969786,6973.294629502526,-6.306081337310606,-3.949731776084704,-0.995631714992313,36273U
2025-06-26T10:00:06.113756,-528.4555102909694,-1750.4116699214549,6899.874694523362,-6.283850764199768,-3.8427837089283297,-1.4509426996895594,36273U
2025-06-26T10:01:06.113756,-904.2030656309998,-1977.3919452929,6799.298361912693,-6.236950219756179,-3.720746955591523,-1.900553705357341,36273U
2025-06-26T10:02:06.113756,-1276.4013346488746,-2196.609616380506,6671.9620014741495,-6.165569219948221,-3.58411248612243,-2.3426541147880853,36273U
2025-06-26T10:03:06.113756,-1643.5898001772564,-2407.2051116444295,6518.369703736502,-6.070000235878499,-3.4334327349680067,-2.775464619852057,36273U
2025-06-26T10:04:06.113756,-2004.3285319556353,-2608.353775952301,6339.131165945921,-5.9506374942107065,-3.26931919137574,-3.197245248109173,36273U
2025-06-26T10:05:06.113756,-2357.2042413104446,-2799.269333827503,6134.959101465346,-5.80797527511925,-3.0924396892162904,-3.6063032388785885,36273U
2025-06-26T10:06:06.113756,-2700.836220054309,-2979.207182247638,5906.666182505518,-5.642605707090896,-2.9035154047068454,-4.001000724468433,36273U
2025-06-26T10:07:06.113756,-3033.8821335143984,-3147.4674957232387,5655.161528806907,-5.455216060883025,-2.7033175728245364,-4.37976217055133,36273U
2025-06-26T10:08:06.113756,-3355.0436377450796,-3303.3981270506088,5381.446757708264,-5.24658554849038,-2.492663935811806,-4.7410815283223275,36273U
2025-06-26T10:09:06.113756,-3663.0717913583676,-3446.397287968996,5086.611613948642,-5.017581637061442,-2.2724149400370135,-5.083529050260998,36273U
2025-06-26T10:10:06.113756,-3956.772233054184,-3575.9159949778154,4771.829200514739,-4.769155892271521,-2.043469700509888,-5.405757721195081,36273U
2025-06-26T10:11:06.113756,-4235.010096882014,-3691.4602667942922,4438.350834814753,-4.502339370605054,-1.8067617554712219,-5.706509257061195,36273U
2025-06-26T10:12:06.113756,-4496.7146385408505,-3792.5930613600713,4087.5005573739054,-4.218237585196191,-1.5632546365740452,-5.984619625383753,36273U
2025-06-26T10:13:06.113756,-4740.883547636978,-3878.935941931829,3720.669323041599,-3.9180250751767978,-1.3139372831387646,-6.239024044111085,36273U
2025-06-26T10:14:06.113756,-4966.586922773389,-3950.170463604537,3339.3089073076276,-3.602939613717723,-1.0598193316820523,-6.468761419085366,36273U
2025-06-26T10:15:06.113756,-5172.970888631243,-4006.03927359679,2944.9255626750546,-3.2742760949485983,-0.8019263142772822,-6.672978185063027,36273U
2025-06-26T10:16:06.113756,-5359.260836798752,-4046.34692074742,2539.0734620699095,-2.9333801445339933,-0.5412948012040621,-6.850931520782256,36273U
2025-06-26T10:17:06.113756,-5524.76427497821,-4070.960371899302,2123.347967915904,-2.581641502698557,-0.27896752469293834,-7.001991914997075,36273U
2025-06-26T10:18:06.113756,-5668.873272307966,-4079.8092351393107,1699.378766725285,-2.22048723179067,-0.01598852130508806,-7.125645067519985,36273U
2025-06-26T10:19:06.113756,-5791.0664918269695,-4072.8856921817037,1268.822909803507,-1.851374802917421,0.24660166945051654,-7.221493116974701,36273U
2025-06-26T10:20:06.113756,-5890.91080451896,-4050.2441444795286,833.3578009205947,-1.4757851176858325,0.5077707132864862,-7.289255194959962,36273U
2025-06-26T10:21:06.113756,-5968.062482842281,-4012.0005798807583,394.6741715418081,-1.0952155215709922,0.7664990604409608,-7.32876731446221,36273U
2025-06-26T10:22:06.113756,-6022.267975108482,-3958.3316687680585,-45.530916556871894,-0.7111728648760718,1.0217843624586174,-7.339981608413239,36273U
2025-06-26T10:23:06.113756,-6053.364265453241,-3889.473600592,-485.5610027266457,-0.3251666656508456,1.2726456954144916,-7.322964942058503,36273U
2025-06-26T10:24:06.113756,-6061.278827379931,-3805.720673490349,-923.7270561025131,0.06129757366432466,1.518127561730338,-7.277896930081487,36273U
2025-06-26T10:25:06.113756,-6046.029181889923,-3707.4236512481984,-1358.3541668009414,0.4467248476408827,1.7573036463999179,-7.205067396035702,36273U
2025-06-26T10:26:06.113756,-6007.722073988389,-3594.987903170742,-1787.7880675054205,0.8296368834539886,1.9892803074863563,-7.104873317408749,36273U
2025-06-26T10:27:06.113756,-5946.552283824385,-3468.871343492256,-2210.4014561310996,1.2085780919014462,2.2131997850827654,-6.977815304450996,36273U
2025-06-26T10:28:06.113756,-5862.801090850908,-3329.5821877214644,-2624.600093347341,1.5821212007566214,2.428243117419205,-6.824493664645239,36273U
2025-06-26T10:29:06.113756,-5756.834411147381,-3177.6765438204425,-3028.8286520012202,1.9488725434584893,2.633632757343624,-6.6456041073083885,36273U
2025-06-26T10:30:06.113756,-5629.1006294151475,-3013.7558563338835,-3421.5762988549777,2.3074769825072496,2.8286348868916567,-6.44193314426953,36273U
2025-06-26T10:31:06.113756,-5480.128148129907,-2838.464221539317,-3801.381992450123,2.6566224534037315,3.012561431981921,-6.214353242864285,36273U
2025-06-26T10:32:06.113756,-5310.522676916003,-2652.4855913917763,-4166.83948427224,2.9950441213892107,3.184771783334313,-5.963817786657357,36273U
2025-06-26T10:33:06.113756,-5120.9642854077765,-2456.540883509442,-4516.602013649961,3.3215281494611224,3.3446742334233948,-5.691355897415345,36273U
2025-06-26T10:34:06.113756,-4912.2042427048455,-2251.385013717108,-4849.3866899150125,3.634915082018135,3.491727142572616,-5.398067168990871,36273U
2025-06-26T10:35:06.113756,-4685.061666037767,-2037.8038667591798,-5163.978558230007,3.934102853906944,3.625439850111353,-5.085116360053139,36273U
2025-06-26T10:36:06.113756,-4440.420000473376,-1816.6112197464781,-5459.234348108475,4.218049439495016,3.7453733488103804,-4.753728088136933,36273U
2025-06-26T10:37:06.113756,-4179.223350445099,-1588.645631744493,-5734.085905972475,4.485775160593288,3.851140742554075,-4.405181562419282,36273U
2025-06-26T10:38:06.113756,-3902.4726826330952,-1354.76731167676,-5987.543315092248,4.736364675537672,3.94240750838685,-4.0408053871129,36273U
