timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:12:27.487570,-5239.801419672095,-4985.805684388785,-0.009145029521993867,-0.8942029067462386,0.8651024631862395,7.401599496516573,30684U
2025-06-28T20:13:27.487570,-5283.482736322871,-4924.469278698201,443.8155661823447,-0.5613426866747413,1.178573180922529,7.387529483726444,30684U
2025-06-28T20:14:27.487570,-5307.13615871707,-4844.466026770676,885.9538200247882,-0.22687497612507745,1.4870914751908562,7.345434061923829,30684U
2025-06-28T20:15:27.487570,-5310.70618262374,-4746.130431876762,1324.7311938091802,0.10783840072487513,1.78942297383374,7.275579202327987,30684U
2025-06-28T20:16:27.487570,-5294.218830496256,-4629.869999111301,1758.4930508913953,0.4414443615801114,2.084370629294715,7.178356523862229,30684U
2025-06-28T20:17:27.487570,-5257.780890115327,-4496.162794988623,2185.6119714147553,0.7726061786988395,2.3707810291262206,7.054279251348137,30684U
2025-06-28T20:18:27.487570,-5201.578704103378,-4345.55464252968,2604.494911086762,1.1000107716653322,2.6475502019434383,6.90397730614371,30684U
2025-06-28T20:19:27.487570,-5125.876532376278,-4178.6559843090545,3013.590038297909,1.4223756048596052,2.9136288676798707,6.728191618479627,30684U
2025-06-28T20:20:27.487570,-5031.014513874012,-3996.138448640108,3411.393205768242,1.7384551242681892,3.168027092827594,6.527767760558496,30684U
2025-06-28T20:21:27.487570,-4917.406257509596,-3798.731156024969,3796.454019285726,2.0470466794154953,3.409818323561168,6.303649006504485,30684U
2025-06-28T20:22:27.487570,-4785.53609514106,-3587.2168041751197,4167.381472798804,2.3469958880297397,3.6381427818654046,6.056868929414444,30684U
2025-06-28T20:23:27.487570,-4635.956031480052,-3362.427570335499,4522.849125957904,2.6372014131975865,3.8522102216482996,5.788543647105715,30684U
2025-06-28T20:24:27.487570,-4469.282427200739,-3125.2408693603575,4861.599806993408,2.91661913483125,4.051302052995045,5.4998638268176965,30684U
2025-06-28T20:25:27.487570,-4286.192452127675,-2876.5750050511297,5182.449830408887,3.184265708922318,4.2347728529273265,5.192086555327919,30684U
2025-06-28T20:26:27.487570,-4087.4203453044124,-2617.3847507501646,5484.292725216409,3.4392215189813906,4.402051290050224,4.866527174982628,30684U
2025-06-28T20:27:27.487570,-3873.753518037243,-2348.6568931745146,5766.102475226157,3.6806330340061115,4.55264049813336,4.524551178361305,30684U
2025-06-28T20:28:27.487570,-3646.028534744691,-2071.40577106397,6026.936278130667,3.9077145960829434,4.68611793988077,4.167566245072619,30684U
2025-06-28T20:29:27.487570,-3405.1270047067824,-1786.6688375023273,6265.936834727022,4.1197496681704235,4.802134806853299,3.7970144939060666,30684U
2025-06-28T20:30:27.487570,-3151.971415687381,-1495.5022718443752,6482.334183555194,4.316091578652548,4.900415004729746,3.414365012627192,30684U
2025-06-28T20:31:27.487570,-2887.520937988952,-1198.9766641346553,6675.447099477952,4.496163803863805,4.980753774889158,3.021106716475084,30684U
2025-06-28T20:32:27.487570,-2612.767224878768,-898.1727918191849,6844.684077292411,4.659459832997362,5.043016003768254,2.6187415752344627,30684U
2025-06-28T20:33:27.487570,-2328.730232584031,-594.1775055039784,6989.543923365318,4.805542661681224,5.087134270726844,2.208778237912212,30684U
2025-06-28T20:34:27.487570,-2036.4540802655033,-288.0797375667158,7109.615979563839,4.934043961146763,5.113106683396034,1.7927260737978552,30684U
2025-06-28T20:35:27.487570,-1737.0029676140537,19.033355365211612,7204.5800044591215,5.044662969447663,5.120994546857629,1.3720896392331239,30684U
2025-06-28T20:36:27.487570,-1431.4571650287562,326.0801076562401,7274.205736972083,5.137165149762911,5.1109199096827584,0.9483635709051487,30684U
2025-06-28T20:37:27.487570,-1120.9090887779387,631.9879115825072,7318.352167373187,5.211380658590744,5.083063026016165,0.5230278990144571,30684U
2025-06-28T20:38:27.487570,-806.4594711528904,935.6966320158261,7336.966539908027,5.267202663772259,5.037659768694794,0.09754376730747137,30684U
2025-06-28T20:39:27.487570,-489.2136334250027,1236.1618668285053,7330.083110366225,5.3045855489300475,4.9749990239875475,-0.3266504582829514,30684U
2025-06-28T20:40:27.487570,-170.27786743161266,1532.3580525859215,7297.8216807064855,5.323543037217172,4.89542009407441,-0.7481427147937608,30684U
2025-06-28T20:41:27.487570,149.2440701482427,1823.2814164496529,7240.385931458366,5.324146263381878,4.799310128965221,-1.1655504266932262,30684U
2025-06-28T20:42:27.487570,468.2543483034704,2107.952776323124,7158.06157109681,5.306521819184427,4.6871016052911205,-1.5775233772838262,30684U
2025-06-28T20:43:27.487570,785.6643357747295,2385.420192149576,7051.21431998004,5.270849793260445,4.5592698653636585,-1.9827462959249769,30684U
2025-06-28T20:44:27.487570,1100.397758597152,2654.7614719348635,6920.287744798773,5.217361822697015,4.416330726149554,-2.3799411904087386,30684U
2025-06-28T20:45:27.487570,1411.393741877908,2915.0865365353425,6765.800957843374,5.146339169944575,4.258838164394769,-2.767869453595009,30684U
2025-06-28T20:46:27.487570,1717.6097372819584,3165.5396475422685,6588.346193786652,5.0581108352839275,4.087382081078698,-3.1453337726083066,30684U
2025-06-28T20:47:27.487570,2018.0243382216963,3405.3015027319825,6388.5862751293525,4.9530517119413835,3.9025861456990367,-3.5111798676233983,30684U
2025-06-28T20:48:27.487570,2311.6399851069186,3633.5912035534534,6167.2519759833,4.83158078812234,3.7051057185829643,-3.864298085616978,30684U
2025-06-28T20:49:27.487570,2597.4855632288986,3849.668099012181,5925.139292488546,4.694159397726954,3.495625847481444,-4.2036248725306,30684U
2025-06-28T20:50:27.487570,2874.6188959429446,4052.833510100489,5663.106626887159,4.541289519324079,3.2748593331141254,-4.528144145158355,30684U
2025-06-28T20:51:27.487570,3142.1291357932173,4242.432338635291,5382.071891114025,4.373512121085765,3.043544857070902,-4.836888581814681,30684U
2025-06-28T20:52:27.487570,3399.139056107068,4417.854564010912,5083.009534719107,4.191405547812527,2.8024451645162753,-5.128940848515772,30684U
2025-06-28T20:53:27.487570,3644.807245388123,4578.536630971013,4766.947501007273,3.9955839448914494,2.552345293455671,-5.403434775076753,30684U
2025-06-28T20:54:27.487570,3878.330206570592,4723.962731061425,4434.96411447113,3.7866957130051895,2.2940508418787275,-5.6595564932292355,30684U
2025-06-28T20:55:27.487570,4098.944362874186,4853.665979956795,4088.1849018962434,3.565421986625556,2.0283862638628225,-5.896545546636497,30684U
2025-06-28T20:56:27.487570,4305.927971628241,4967.229492366253,3727.779348937263,3.3324751287584404,1.7561931856732684,-6.113695980550527,30684U
2025-06-28T20:57:27.487570,4498.602947028377,5064.287355726901,3354.957593488763,3.0885972340298053,1.478328733002835,-6.3103574168409695,30684U
2025-06-28T20:58:27.487570,4676.336592353423,5144.525503394303,2970.967056807856,2.8345586319936213,1.195663860730571,-6.485936118238851,30684U
