timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:22:06.460893,1896.7739519409172,3175.746380699884,6784.503837951563,1.4574657133975648,6.20847993120311,-3.356554637386983,26008U
2025-06-29T14:23:06.460893,1981.2363239619303,3543.1410724811444,6572.675336233843,1.3571957124205167,6.0347560701969085,-3.70267233188795,26008U
2025-06-29T14:24:06.460893,2059.551347815147,3899.542402964677,6340.408738786758,1.2526055597327126,5.842112564032708,-4.0376389803465065,26008U
2025-06-29T14:25:06.460893,2131.4694222674775,4243.8320462627335,6088.405866050365,1.1440183308149885,5.631121815323271,-4.360365975101333,26008U
2025-06-29T14:26:06.460893,2196.7607754695578,4574.927923425638,5817.432801377803,1.0317718833405285,5.402419870971754,-4.669800459502048,26008U
2025-06-29T14:27:06.460893,2255.216320232854,4891.787971964845,5528.317623368707,0.9162177783980063,5.156704748291073,-4.964929511285842,26008U
2025-06-29T14:28:06.460893,2306.648442290815,5193.413806524716,5221.947889538625,0.7977201188280143,4.894734456636443,-5.244784244799081,26008U
2025-06-29T14:29:06.460893,2350.8917166446427,5478.854252373264,4899.267876878441,0.6766543080224484,4.617324712956739,-5.508443803539074,26008U
2025-06-29T14:30:06.460893,2387.803547316972,5747.20873334053,4561.275586605726,0.5534057336158748,4.325346352738014,-5.755039213497866,26008U
2025-06-29T14:31:06.460893,2417.264726126538,5997.630495985698,4209.019522211996,0.42836838159279356,4.019722441122768,-5.983757067235261,26008U
2025-06-29T14:32:06.460893,2439.1799064540965,6229.32965213274,3843.5952517404576,0.30194338742028726,3.701425092479701,-6.193843008536641,26008U
2025-06-29T14:33:06.460893,2453.477988393698,6441.576022492625,3466.141767053344,0.17453753186290402,3.3714720102944904,-6.384604987960551,26008U
2025-06-29T14:34:06.460893,2460.1124121715125,6633.701764890564,3077.8376546359077,0.04656169011997211,3.030922762874771,-6.555416260570543,26008U
2025-06-29T14:35:06.460893,2459.0613572605207,6805.103771641431,2679.897094200093,-0.08157075618400818,2.6808748139261374,-6.70571809868277,26008U
2025-06-29T14:36:06.460893,2450.3278452198124,6955.245821859497,2273.565702958881,-0.20944553385172213,2.3224593304726038,-6.835022194536972,26008U
2025-06-29T14:37:06.460893,2433.939744931298,7083.660475937796,1860.1162449117592,-0.33664910887129945,1.9568367937814621,-6.942912730386899,26008U
2025-06-29T14:38:06.460893,2409.9496795867844,7189.950701073423,1440.8442257769698,-0.46277032167169235,1.5851924418229761,-7.029048096568511,26008U
2025-06-29T14:39:06.460893,2378.4348354834856,7273.791218523136,1017.0633953028173,-0.5874020151701946,1.208731574278381,-7.093162241583464,26008U
2025-06-29T14:40:06.460893,2339.4966734038026,7334.929565225238,590.1011795591545,-0.7101426437993276,0.8286747531348477,-7.135065642065104,26008U
2025-06-29T14:41:06.460893,2293.26054407528,7373.186864485866,161.29406643484614,-0.8305978517857354,0.44625293342179967,-7.1546458845941165,26008U
2025-06-29T14:42:06.460893,2239.8752099146177,7388.458302568336,-268.0170320684333,-0.9483820092341856,0.06270255960662507,-7.151867855614469,26008U
2025-06-29T14:43:06.460893,2179.512275944997,7380.713310206653,-696.491417061808,-1.0631196950409894,-0.32073933644895386,-7.126773540073664,26008U
2025-06-29T14:44:06.460893,2112.3655334258747,7349.995450251579,-1122.793216004853,-1.1744471163127237,-0.7028400002749006,-7.079481433778609,26008U
2025-06-29T14:45:06.460893,2038.6502203382404,7296.422014812404,-1545.5959488868812,-1.2820134547847044,-1.0823757474157045,-7.010185578723784,26008U
2025-06-29T14:46:06.460893,1958.602203416441,7220.183337343899,-1963.5870249912398,-1.385482131699664,-1.4581366503393052,-6.919154234719158,26008U
2025-06-29T14:47:06.460893,1872.4770869011816,7121.541827110878,-2375.4721488232058,-1.4845319836979216,-1.8289310879644132,-6.806728204435283,26008U
2025-06-29T14:48:06.460893,1780.5492536004367,7000.83073531121,-2779.979614949029,-1.5788583434613164,-2.1935901285037382,-6.673318832413773,26008U
2025-06-29T14:49:06.460893,1683.110844180897,6858.452663824162,-3175.8644728539384,-1.6681740201151671,-2.550971719102785,-6.519405701596628,26008U
2025-06-29T14:50:06.460893,1580.4706808684548,6694.877829050818,-3561.9125444557494,-1.7522101756979471,-2.8999646588866894,-6.345534053452972,26008U
2025-06-29T14:51:06.460893,1472.9531419110663,6510.642094608924,-3936.9442785737165,-1.8307170953269276,-3.23949233543162,-6.152311959786167,26008U
2025-06-29T14:52:06.460893,1360.8969932515502,6306.344787722085,-4299.818428415998,-1.9034648499915796,-3.5685162082704345,-5.940407275762743,26008U
2025-06-29T14:53:06.460893,1244.6541838733017,6082.646314994764,-4649.435539979446,-1.9702438521672796,-3.8860390267416394,-5.710544404605722,26008U
2025-06-29T14:54:06.460893,1124.5886112232013,5840.265593888359,-4984.74124111601,-2.03086530563467,-4.191107773210416,-5.4635009047436,26008U
2025-06-29T14:55:06.460893,1001.0748629877154,5579.977316610555,-5304.72932287976,-2.0851615519927535,-4.482816326352718,-5.200103970018717,26008U
2025-06-29T14:56:06.460893,874.496941307478,5302.609063309818,-5608.444606592655,-2.132986317346708,-4.760307842719692,-4.921226812867193,26008U
2025-06-29T14:57:06.460893,745.2469752696294,5009.038281439025,-5894.985591828986,-2.174214863519391,-5.022776858123985,-4.627784979227144,26008U
2025-06-29T14:58:06.460893,613.7239272251164,4700.189147934916,-6163.506882189249,-2.2087440488669796,-5.269471113449352,-4.320732622365402,26008U
2025-06-29T14:59:06.460893,480.33229814755407,4377.029330469767,-6413.221387294647,-2.236492304366353,-5.499693112233071,-4.00105876089186,26008U
