timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:53:11.939154,3766.6923456205814,692.3874429805647,5841.8305812986455,-6.052480764112188,2.730358444801967,3.5661228252539257,34478U
2025-06-29T12:54:11.939154,3395.8992565054527,854.6420620498321,6043.364720136775,-6.302995758761242,2.676250018096606,3.149294915343848,34478U
2025-06-29T12:55:11.939154,3010.8632961909157,1013.3123263919011,6219.4831249076005,-6.527073306357295,2.610917603313779,2.7192256790305676,34478U
2025-06-29T12:56:11.939154,2613.19902860783,1167.7326241427465,6369.444366578276,-6.723787920265477,2.5346300244107045,2.2776929261011083,34478U
2025-06-29T12:57:11.939154,2204.573291893991,1317.2547808514776,6492.61507332758,-6.892323389235586,2.4476995663145757,1.8265194088444872,34478U
2025-06-29T12:58:11.939154,1786.6985569473711,1461.2506327195065,6588.472430041184,-7.031975492498909,2.3504807742859364,1.3675661877498069,34478U
2025-06-29T12:59:11.939154,1361.326131901698,1599.1145248333598,6656.606277864319,-7.142154410078289,2.2433691566526646,0.9027259543987994,34478U
2025-06-29T13:00:11.939154,930.2392305328988,1730.265728632001,6696.720811131765,-7.22238684221671,2.126799794034353,0.43391630929459507,34478U
2025-06-29T13:01:11.939154,495.245921898749,1854.15077297942,6708.635868785574,-7.272317847912002,2.001245855986423,-0.03692701137417728,34478U
2025-06-29T13:02:11.939154,58.17197805523867,1970.245683217683,6692.28781698829,-7.291712407803712,1.8672170238744898,-0.5078569687627147,34478U
2025-06-29T13:03:11.939154,-379.146363469759,2078.0581224596554,6647.730019105163,-7.280456711284274,1.7252578168378059,-0.9769221244922944,34478U
2025-06-29T13:04:11.939154,-814.8697056052333,2177.129429157264,6575.132888633562,-7.238559161923065,1.575945816004351,-1.4421736244847438,34478U
2025-06-29T13:05:11.939154,-1247.1628487225773,2267.036544666109,6474.783520075349,-7.166151089339785,1.4198897807651352,-1.9016722731366242,34478U
2025-06-29T13:06:11.939154,-1674.2021804800497,2347.3938241426968,6347.084892255962,-7.063487149799008,1.2577276499735914,-2.353495705149967,34478U
2025-06-29T13:07:11.939154,-2094.1830791383254,2417.8547236818436,6192.554638268787,-6.930945392281038,1.0901244204694256,-2.795745658742938,34478U
2025-06-29T13:08:11.939154,-2505.3273094575984,2478.1133561575643,6011.823376139432,-6.769026961872919,0.9177698953809151,-3.2265553491731205,34478U
2025-06-29T13:09:11.939154,-2905.8903885149603,2527.9059078029354,5805.632594528979,-6.578355408261934,0.741376295263954,-3.6440969356522905,34478U
2025-06-29T13:10:11.939154,-3294.16889679385,2567.011907185204,5574.8320883878005,-6.359675564124437,0.5616757262993882,-4.046589067990958,34478U
2025-06-29T13:11:11.939154,-3668.5077077599576,2595.2553379346764,5320.376940481338,-6.113851956480235,0.3794175014830094,-4.432304491897293,34478U
2025-06-29T13:12:11.939154,-4027.3071069351736,2612.5055864026945,5043.324046168415,-5.841866713777066,0.19536531297209575,-4.799577684025225,34478U
2025-06-29T13:13:11.939154,-4369.029769290295,2618.678215383494,4744.828180745089,-5.544816932695767,0.010294256450116133,-5.146812479886163,34478U
2025-06-29T13:14:11.939154,-4692.207561700636,2613.7355551656347,4426.137611070553,-5.223911471476042,-0.17501228853564957,-5.472489649911195,34478U
2025-06-29T13:15:11.939154,-4995.448135333819,2597.687103500772,4088.589256055499,-4.8804671409633125,-0.3597659149066231,-5.775174371567023,34478U
2025-06-29T13:16:11.939154,-5277.441271264293,2570.5897266095662,3733.6034038823736,-4.515904270510704,-0.5431765700897587,-6.0535235387901,34478U
2025-06-29T13:17:11.939154,-5536.964941423471,2532.5476540948057,3362.6779974914343,-4.131741633225767,-0.7244560490929242,-6.306292844389176,34478U
2025-06-29T13:18:11.939154,-5772.891046279562,2483.7122616048828,2977.3825038399764,-3.729590723660454,-0.9028215802824971,-6.532343566731765,34478U
2025-06-29T13:19:11.939154,-5984.190790469574,2424.281636281388,2579.3513866411963,-3.311149390684504,-1.0774994820132007,-6.730648989195844,34478U
2025-06-29T13:20:11.939154,-6169.939658033219,2354.499921421131,2170.277206621979,-2.8781948386933074,-1.247728865026652,-6.900300379705867,34478U
2025-06-29T13:21:11.939154,-6329.321949966427,2274.6564383659565,1751.9033776984807,-2.432576021177579,-1.4127653527023176,-7.04051245830415,34478U
2025-06-29T13:22:11.939154,-6461.634848541075,2185.084585375861,1326.0166117471094,-1.9762054616970726,-1.5718847889203846,-7.1506282831920895,34478U
2025-06-29T13:23:11.939154,-6566.291975228772,2086.1605151106996,894.439088732548,-1.511050548110894,-1.7243869015741236,-7.23012349000769,34478U
2025-06-29T13:24:11.939154,-6642.826412100577,1978.301594302366,459.0203927318954,-1.0391243561758332,-1.8695988887257755,-7.278609825214811,34478U
2025-06-29T13:25:11.939154,-6690.89316020927,1861.964651202772,21.629257762039227,-0.5624760680011276,-2.0068788940854856,-7.2958379222298,34478U
2025-06-29T13:26:11.939154,-6710.271012636324,1737.6440183952868,-415.85482982401896,-0.08318105902902938,-2.1356193389370226,-7.281699278106411,34478U
2025-06-29T13:27:11.939154,-6700.863824521437,1605.8693805146124,-851.5501233338885,0.39666926607058667,-2.2552500788358323,-7.2362273989872925,34478U
2025-06-29T13:28:11.939154,-6662.701167394272,1467.2034382830948,-1283.581151475796,0.8749778031795697,-2.3652413553411806,-7.1595980938124875,34478U
2025-06-29T13:29:11.939154,-6595.938360386805,1322.2394020007741,-1710.087246276471,1.349652155597562,-2.4651065156586918,-7.052128907618988,34478U
2025-06-29T13:30:11.939154,-6500.855876305131,1171.5983291775453,-2129.2310114300044,1.818615028195219,-2.5544044762891005,-6.914277697814544,34478U
2025-06-29T13:31:11.939154,-6377.858125958915,1015.9263223371142,-2539.206679876993,2.279814519825407,-2.6327419105014203,-6.746640368699833,34478U
2025-06-29T13:32:11.939154,-6227.471629465093,855.8916041256618,-2938.248310671972,2.731234227679019,-2.6997751435578223,-6.549947790887803,34478U
2025-06-29T13:33:11.939154,-6050.3425883411965,692.1814877013647,-3324.6377771287957,3.170903081823588,-2.7552117439831565,-6.325061942789136,34478U
2025-06-29T13:34:11.939154,-5847.233876975996,525.4992609545124,-3696.7125007724776,3.5969048343670362,-2.798811803653712,-6.072971320696079,34478U
2025-06-29T13:35:11.939154,-5619.021476414006,356.5610034069285,-4052.8728886983317,4.007387135314812,-2.8303889039376484,-5.79478567194437,34478U
2025-06-29T13:36:11.939154,-5366.690377237308,186.09235467085554,-4391.589435446858,4.400570135945878,-2.8498107694137786,-5.491730111966367,34478U
