timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:08:17.637212,2030.1291329203125,870.9039171230335,6983.4964268885005,-7.08163191801738,0.23236695414091937,2.013629069231435,12653U
2025-06-29T15:09:17.637212,1601.7990949499356,883.2547142833317,7091.517737347561,-7.191714969415644,0.17919849020058515,1.5859591080736122,12653U
2025-06-29T15:10:17.637212,1167.6458835681783,892.3945305505559,7173.694681921165,-7.275675339104174,0.12536642903511983,1.152411472985311,12653U
2025-06-29T15:11:17.637212,729.2467724295284,898.2893236518164,7229.721213699631,-7.333198588290875,0.07106364509041095,0.7145431807757688,12653U
2025-06-29T15:12:17.637212,288.19514148192593,900.9166814806802,7259.385229507159,-7.364062407315567,0.01648481616301415,0.2739276661663481,12653U
2025-06-29T15:13:17.637212,-153.90507856978724,900.2659116792797,7262.56940390493,-7.368137466941427,-0.038174196629922025,-0.16785024242210683,12653U
2025-06-29T15:14:17.637212,-595.4450061768291,896.3380938520118,7239.251720248711,-7.345388052129486,-0.09271697346605459,-0.6091993886598154,12653U
2025-06-29T15:15:17.637212,-1034.8164400886849,889.1460941331501,7189.50569629176,-7.295872476465602,-0.14694716530868313,-1.048527397929952,12653U
2025-06-29T15:16:17.637212,-1470.4175083965538,878.7145418148024,7113.500301699059,-7.219743272568677,-0.20066912854721677,-1.4842458329584207,12653U
2025-06-29T15:17:17.637212,-1900.6583218007909,865.0797677286633,7011.499564734803,-7.11724715098044,-0.25368856496605086,-1.9147753969074963,12653U
2025-06-29T15:18:17.637212,-2323.966616912537,848.2897040695353,6883.861865338628,-6.988724717344665,-0.3058131670467278,-2.338551184030995,12653U
2025-06-29T15:19:17.637212,-2738.793374729635,828.4037453554057,6731.038911856362,-6.834609935249923,-0.35685326835879555,-2.754027976013985,12653U
2025-06-29T15:20:17.637212,-3143.6183986257342,805.4925702420769,6553.574398871254,-6.655429320050649,-0.40662249847707554,-3.159685579586172,12653U
2025-06-29T15:21:17.637212,-3536.9558352744243,779.637923954067,6352.102343926505,-6.451800847406121,-0.45493844148469903,-3.5540341979646617,12653U
2025-06-29T15:22:17.637212,-3917.3596209359634,750.932361160924,6127.345101464615,-6.2244325592791006,-0.5016232966944446,-3.9356198252455212,12653U
2025-06-29T15:23:17.637212,-4283.428834494143,719.4789492219766,5880.111053057601,-5.974120849795283,-0.5465045397581855,-4.303029649125206,12653U
