timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:11:27.525420,472.4872074743358,-4794.815968403127,6789.165544649434,4.89977350154839,3.5561122298524324,2.8445220945417153,03938U
2025-06-29T06:12:27.525420,765.7636695491549,-4575.614640895733,6951.375804396208,4.8743276438813075,3.7487259489001565,2.561468954240909,03938U
2025-06-29T06:13:27.525420,1057.1653448546544,-4345.195010714285,7096.508133317054,4.83728946465268,3.9300107300921883,2.275376688654498,03938U
2025-06-29T06:14:27.525420,1346.006500456517,-4104.239893682244,7224.39853544979,4.7889855839137345,4.099866614201716,1.9868651701836635,03938U
2025-06-29T06:15:27.525420,1631.6209081944153,-3853.4375585257912,7334.91939960955,4.729740943675442,4.258212847638307,1.6965273241225218,03938U
2025-06-29T06:16:27.525420,1913.3617173516504,-3593.4806535934654,7427.977944818479,4.659877781239756,4.404985316275774,1.404930843554866,03938U
2025-06-29T06:17:27.525420,2190.601273977802,-3325.06527872718,7503.514769575717,4.579714840770913,4.540134213979056,1.1126199647091513,03938U
2025-06-29T06:18:27.525420,2462.7309001854865,-3048.8901885963464,7561.50250764501,4.489566800024408,4.663621936951181,0.820117279262684,03938U
2025-06-29T06:19:27.525420,2729.1606454226026,-2765.656114400436,7601.944591801575,4.389743891068291,4.77542119413234,0.5279255641057538,03938U
2025-06-29T06:20:27.525420,2989.319020524968,-2476.0651914682207,7624.874125967503,4.28055169579091,4.875513323450456,0.23652961257866414,03938U
2025-06-29T06:21:27.525420,3242.652724277655,-2180.8204809138647,7630.352865344036,4.162291098939762,4.96388680366047,-0.05360194578708617,03938U
2025-06-29T06:22:27.525420,3488.626371255356,-1880.625574130042,7618.47030349178,4.035258383338526,5.040535951745079,-0.3420148474263395,03938U
2025-06-29T06:23:27.525420,3726.7222288689527,-1576.1842694903105,7589.342864789869,3.899745453753994,5.105459796322105,-0.6282674270506274,03938U
2025-06-29T06:24:27.525420,3956.4399708116594,-1268.2003111840281,7543.11320029757,3.7560401776107284,5.158661118159558,-0.911928886600309,03938U
2025-06-29T06:25:27.525420,4177.2964534358525,-957.3771806511813,7479.9495847333465,3.604426832385409,5.200145649691209,-1.1925776058722368,03938U
2025-06-29T06:26:27.525420,4388.825521142474,-644.4179314106813,7400.045412021198,3.4451866509489917,5.229921426347771,-1.4697994988669807,03938U
2025-06-29T06:27:27.525420,4590.577846230579,-330.02505871343226,7303.618786707263,3.2785984576113827,5.247998283460397,-1.743186418858404,03938U
2025-06-29T06:28:27.525420,4782.120808485621,-14.900395498440517,7190.912208351185,3.1049393887312773,5.254387493572711,-2.012334614892639,03938U
2025-06-29T06:29:27.525420,4963.038419325473,300.2549733972524,7062.19234590292,2.9244856929632217,5.249101540032648,-2.2768432419190883,03938U
2025-06-29T06:30:27.525420,5132.931295142012,614.7407867098391,6917.749898944779,2.7375136071553223,5.232154023839145,-2.5363129267425935,03938U
2025-06-29T06:31:27.525420,5291.416684270628,927.8576796822581,6757.89954256176,2.5443003047706485,5.2035597018120505,-2.7903443920824706,03938U
2025-06-29T06:32:27.525420,5438.128551880224,1238.9072621823893,6582.979952464577,2.345124914417057,5.163334655246462,-3.0385371413427653,03938U
2025-06-29T06:33:27.525420,5572.717726964538,1547.1922097166037,6393.353906833015,2.140269606656949,5.111496589292935,-3.2804882071892782,03938U
2025-06-29T06:34:27.525420,5694.852115545435,1852.0163751240782,6189.408461144297,1.930020747702172,5.0480652643622435,-3.5157909677204757,03938U
2025-06-29T06:35:27.525420,5804.216984148646,2152.6849288777053,5971.5551919933505,1.7146701188825124,4.973063061873519,-3.7440340348918055,03938U
2025-06-29T06:36:27.525420,5900.515317540919,2448.5045360237254,5740.230505666753,1.4945162009730055,4.886515687667234,-3.9648002208317523,03938U
2025-06-29T06:37:27.525420,5983.468254756335,2738.783578247526,5495.896006708822,1.2698655222882793,4.788453017279142,-4.177665589066949,03938U
2025-06-29T06:38:27.525420,6052.81560728754,3022.8324295732928,5239.038921460704,1.0410340694411175,4.678910088190187,-4.382198598859856,03938U
2025-06-29T06:39:27.525420,6108.316463345286,3299.96379480376,4970.172570831807,0.8083487590798814,4.557928244871087,-4.577959352633533,03938U
2025-06-29T06:40:27.525420,6149.749881945749,3569.493120079704,4689.836885995989,0.572148968378361,4.425556443114482,-4.764498958129708,03938U
2025-06-29T06:41:27.525420,6176.915680456955,3830.7390854118216,4398.598959908699,0.3327881211536178,4.281852720641236,-4.941359018924853,03938U
2025-06-29T06:42:27.525420,6189.6353190303325,4083.0241894974392,4097.05362664589,0.09063532534843662,4.126885841292458,-5.108071269054854,03938U
2025-06-29T06:43:27.525420,6187.752885059812,4325.675437612214,3785.824059529612,-0.1539229438243848,3.960737120224892,-5.264157369797765,03938U
2025-06-29T06:44:27.525420,6171.136180428508,4558.025143845655,3465.5623778201025,-0.4004811225489568,3.7835024373660446,-5.409128889120019,03938U
2025-06-29T06:45:27.525420,6139.677913799221,4779.411859409209,3136.950250411228,-0.6486128084911635,3.5952944459011027,-5.542487486881809,03938U
2025-06-29T06:46:27.525420,6093.296999556856,4989.181439165006,2800.699483457112,-0.8978689944397505,3.396244981690188,-5.663725331590368,03938U
2025-06-29T06:47:27.525420,6031.939964190975,5186.6882588755525,2457.552577177859,-1.1477763006047161,3.186507678177844,-5.772325777240753,03938U
2025-06-29T06:48:27.525420,5955.5824598881545,5371.296595927425,2108.283235239784,-1.39783522409858,2.966260789473108,-5.867764331531591,03938U
2025-06-29T06:49:27.525420,5864.230883855714,5542.382186398528,1753.6968080825966,-1.647518428038034,2.735710221755452,-5.949509949408931,03938U
2025-06-29T06:50:27.525420,5757.92410038982,5699.333971275014,1394.6306493816687,-1.8962690971199003,2.4950927698993968,-6.0170266883725265,03938U
2025-06-29T06:51:27.525420,5636.735260900388,5841.5560443298555,1031.9543625035967,-2.143499391450255,2.2446795521030842,-6.069775764147321,03938U
2025-06-29T06:52:27.525420,5500.7737149808645,5968.469813594258,666.5699113639215,-2.388589035826315,1.984779630245239,-6.107218047020939,03938U
2025-06-29T06:53:27.525420,5350.187003133409,6079.516387421721,299.41156756220585,-2.6308840875513244,1.7157437975737795,-6.128817040185026,03938U
2025-06-29T06:54:27.525420,5185.162918903747,6174.159194792825,-68.55433689627608,-2.8696959321358664,1.4379685080495161,-6.134042381567847,03938U
2025-06-29T06:55:27.525420,5005.931624924476,6251.886847661516,-436.3298845177393,-3.1043005628017055,1.151899913146359,-6.122373909645205,03938U
2025-06-29T06:56:27.525420,4812.767803700083,6312.216250722358,-802.8863105182005,-3.3339382064039564,0.8580379620894297,-6.093306331266507,03938U
2025-06-29T06:57:27.525420,4605.9928198915195,6354.695960901689,-1167.1650421447337,-3.557813365020863,0.5569405103741738,-6.046354525300062,03938U
2025-06-29T06:58:27.525420,4385.976866390054,6378.90979506609,-1528.079078813492,-3.775095348754613,0.2492273689915083,-5.98105950952526,03938U
2025-06-29T06:59:27.525420,4153.1410616448975,6384.480679825074,-1884.514754120001,-3.984919380902854,-0.06441578680930234,-5.896995089302211,03938U
2025-06-29T07:00:27.525420,3907.9594605887605,6371.074731821206,-2235.3339214746356,-4.186388361176772,-0.38323374495643997,-5.7937751947525875,03938U
2025-06-29T07:01:27.525420,3650.9609361807243,6338.4055505053675,-2579.376604959234,-4.378575375557869,-0.706398431159123,-5.671061898131919,03938U
2025-06-29T07:02:27.525420,3382.7308831787027,6286.23869807082,-2915.4641557818254,-4.560527042123009,-1.033006057104018,-5.528574084456039,03938U
2025-06-29T07:03:27.525420,3103.9126904326686,6214.396332982924,-3242.4029521963666,-4.731267780071343,-1.3620748837454395,-5.366096726046299,03938U
2025-06-29T07:04:27.525420,2815.208922949297,6122.761954454091,-3558.9886767357902,-4.889805083558052,-1.6925437551322113,-5.18349068539105,03938U
2025-06-29T07:05:27.525420,2517.3821504735442,6011.2852053898105,-3864.011198847113,-5.035135872041859,-2.023271570071146,-4.980702940688322,03938U
2025-06-29T07:06:27.525420,2211.2553556411585,5879.986670950926,-4156.260083324081,-5.1662539739743,-2.3530378675964907,-4.757777094974223,03938U
