timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:48:08.114677,2417.8625748270465,4294.369129011045,5790.086604581672,-3.9030880271406097,-3.98277528516973,4.606140402560296,17168U
2025-06-29T07:49:08.114677,2179.8689216427556,4048.5423440237855,6056.858301924479,-4.027879180872202,-4.209217785050793,4.283853226023757,17168U
2025-06-29T07:50:08.114677,1934.7816515850575,3789.541047167822,6303.875115325126,-4.139480623623078,-4.42180978593566,3.947823323092005,17168U
2025-06-29T07:51:08.114677,1683.4026102497683,3518.216492457374,6530.345431706401,-4.237550472673644,-4.619884595057725,3.5991557676522015,17168U
2025-06-29T07:52:08.114677,1426.5528415082615,3235.4584983461687,6735.545046633608,-4.32179083637376,-4.802823737495263,3.2389919641128118,17168U
2025-06-29T07:53:08.114677,1165.0699318703128,2942.192510681475,6918.81923273803,-4.391948349337892,-4.970058420918096,2.868505908397053,17168U
2025-06-29T07:54:08.114677,899.8053265641296,2639.3765826416357,7079.584583810706,-4.44781457684474,-5.121070835145249,2.4889004442499734,17168U
2025-06-29T07:55:08.114677,631.6216249227111,2327.9982812954795,7217.330634548297,-4.489226296309929,-5.255395294429305,2.101403524774069,17168U
2025-06-29T07:56:08.114677,361.38986220629073,2009.071529946731,7331.621256450141,-4.5160656635108465,-5.372619230626403,1.7072644868131244,17168U
2025-06-29T07:57:08.114677,89.98678454996306,1683.633394947355,7422.095830750561,-4.528260270825847,-5.4723840453438815,1.3077503436101312,17168U
2025-06-29T07:58:08.114677,-181.70787668331096,1352.740825198597,7488.470199531428,-4.525783104128723,-5.554385828797142,0.9041420991319518,17168U
2025-06-29T07:59:08.114677,-452.8141252311099,1017.4673521230065,7530.537396308713,-4.50865240418122,-5.618375952477588,0.4977310856332672,17168U
2025-06-29T08:00:08.114677,-722.4544093422052,678.8997575015544,7548.168157436382,-4.476931437423664,-5.664161541864949,0.08981532447418789,17168U
2025-06-29T08:01:08.114677,-989.7563149268516,338.13471623661997,7541.3112156394445,-4.430728180011455,-5.691605834347116,-0.31830409105583535,17168U
2025-06-29T08:02:08.114677,-1253.8552372952074,-3.7245791618662567,7509.993376892728,-4.370194917820463,-5.700628426278977,-0.7253265930864514,17168U
2025-06-29T08:03:08.114677,-1513.8970264576697,-345.5718057591294,7454.319381723489,-4.295527763986108,-5.691205411764402,-1.1299557194504275,17168U
2025-06-29T08:04:08.114677,-1769.0406010173563,-686.3009025455439,7374.471551854679,-4.2069660943877984,-5.6633694143286375,-1.5309026798898189,17168U
