timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:44:47.032217,3079.5673906389848,-6466.204228444532,-0.0013880942875521736,1.8408597648046772,0.8972887843455664,7.169951916037941,57165U
2025-06-28T00:45:47.032217,3183.925792239225,-6399.760038076908,429.91402648859753,1.6366109848359338,1.3168396167995355,7.155895587968371,57165U
2025-06-28T00:46:47.032217,3275.830503644995,-6308.283578009197,858.1434622511475,1.42586832430771,1.7314254409664374,7.11376465116765,57165U
2025-06-28T00:47:47.032217,3354.916476296696,-6192.121914944834,1283.0061522158749,1.2094557490842197,2.1394098831463335,7.043700988496149,57165U
2025-06-28T00:48:47.032217,3420.868827775064,-6051.719614764418,1702.8331927078675,0.9882210323107037,2.539180469801341,6.945958283843411,57165U
2025-06-28T00:49:47.032217,3473.424166638317,-5887.617105555088,2115.9742293663344,0.7630322576684436,2.929155428693339,6.820901200918136,57165U
2025-06-28T00:50:47.032217,3512.371704373709,-5700.448636339113,2520.80407833358,0.5347742205985728,3.3077903538930618,6.669004031145253,57165U
2025-06-28T00:51:47.032217,3537.5541489944135,-5490.9398408540255,2915.7292510505376,0.30434475111761483,3.6735846924674664,6.490848821868814,57165U
2025-06-28T00:52:47.032217,3548.86837624072,-5259.904918200558,3299.194351894814,0.07265098218454447,4.025088013440197,6.287123001346547,57165U
2025-06-28T00:53:47.032217,3546.265875782459,-5008.243444456074,3669.688319012237,-0.15939441255071138,4.360906023057029,6.0586165218098635,57165U
2025-06-28T00:54:47.032217,3529.752971239041,-4736.9368314134645,4025.750480080801,-0.390876988366437,4.679706294357012,5.806218546030242,57165U
2025-06-28T00:55:47.032217,3499.390814208938,-4447.044450420388,4365.976396368074,-0.620884284202448,4.9802236834187426,5.530913706278796,57165U
2025-06-28T00:56:47.032217,3455.295153806441,-4139.69944083861,4689.023470255297,-0.8485095416244585,5.26126540927662,5.233777967215074,57165U
2025-06-28T00:57:47.032217,3397.635884419914,-3816.104223906386,4993.616293354176,-1.0728553688225042,5.5217157792307985,4.915974126047985,57165U
2025-06-28T00:58:47.032217,3326.6363755138113,-3477.5257437654327,5278.551714383871,-1.2930373323786024,5.7605405459533365,4.57874698426075,57165U
2025-06-28T00:59:47.032217,3242.5725882836527,-3125.290458113432,5542.703608055438,-1.508187461641866,5.976790887271996,4.22341822529826,57165U
2025-06-28T01:00:47.032217,3145.7719848299325,-2760.779101378254,5785.027328278003,-1.717457652740895,6.169607003651799,3.851381031925993,57165U
2025-06-28T01:01:47.032217,3036.612236240447,-2385.4212435058976,6004.563831007965,-1.9200229614590203,6.338221332066059,3.4640944755620193,57165U
