timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:33:38.594590,2658.0491513771294,-6957.646231114138,766.0251297957882,-0.8097709432174512,-1.2825477003094836,-7.157336675878369,21354U
2025-06-29T13:34:38.594590,2604.948474176407,-7022.669384211625,335.51625493306636,-0.9596094687711842,-0.8845280303618123,-7.188776061088496,21354U
2025-06-29T13:35:38.594590,2542.971699955683,-7063.762953957159,-96.13878136324847,-1.1055672068549953,-0.48514141516755144,-7.195584156395421,21354U
2025-06-29T13:36:38.594590,2472.366017511913,-7080.886910203303,-527.467045424996,-1.2471722576929256,-0.08577837774456501,-7.177941292216582,21354U
2025-06-29T13:37:38.594590,2393.4062261250656,-7074.083994286502,-957.0090233509446,-1.383976062249052,0.31219353003127487,-7.136112501632293,21354U
2025-06-29T13:38:38.594590,2306.393298940596,-7043.478185432689,-1383.3235900668903,-1.515554470534591,0.707434519640592,-7.070443753424946,21354U
2025-06-29T13:39:38.594590,2211.6528887803042,-6989.272892830702,-1804.992742780798,-1.641508614415824,1.0986369350764682,-6.9813579466613245,21354U
2025-06-29T13:40:38.594590,2109.533788030301,-6911.748899474431,-2220.6260864342285,-1.7614655918904019,1.4845291913508338,-6.869350721626575,21354U
2025-06-29T13:41:38.594590,2000.406353731925,-6811.262084066518,-2628.8650620900894,-1.875078971810005,1.8638792810841163,-6.73498614033288,21354U
2025-06-29T13:42:38.594590,1884.6609083648468,-6688.24094708404,-3028.3869123905383,-1.9820291297569608,2.23549785383611,-6.578892287470424,21354U
2025-06-29T13:43:38.594590,1762.7061260800856,-6543.183966560967,-3417.9083812273952,-2.0820234272186906,2.5982408782805337,-6.401756839642339,21354U
2025-06-29T13:44:38.594590,1634.9674133350893,-6376.656808281331,-3796.189147549976,-2.174796247340702,2.9510119022188053,-6.204322647136333,21354U
2025-06-29T13:45:38.594590,1501.8852920223271,-6189.289413940112,-4162.034995763995,-2.2601089013782887,3.292763929723257,-5.987383368443878,21354U
2025-06-29T13:46:38.594590,1363.9137922873836,-5981.772989458986,-4514.300727426012,-2.337749420517169,3.62250093836333,-5.751779193353285,21354U
2025-06-29T13:47:38.594590,1221.5188613193186,-5754.856914083577,-4851.892820898325,-2.4075322480082773,3.9392790624886485,-5.498392685822381,21354U
2025-06-29T13:48:38.594590,1075.1767934825539,-5509.345589180496,-5173.771847290298,-2.469297846579979,4.2422074709201905,-5.228144773080114,21354U
2025-06-29T13:49:38.594590,925.3726862603944,-5246.09524383702,-5478.954652373888,-2.522912235873996,4.530448969150966,-4.94199090260699,21354U
2025-06-29T13:50:38.594590,772.5989256088596,-4966.010712482613,-5766.516315227195,-2.5682664742233836,4.803220357306024,-4.640917383884372,21354U
2025-06-29T13:51:38.594590,617.3537034872571,-4670.04219783579,-6035.591895139762,-2.605276098477443,5.059792575693421,-4.3259379271555245,21354U
2025-06-29T13:52:38.594590,460.1395695481285,-4359.182030564009,-6285.377978820867,-2.633880534805669,5.299490669834667,-3.998090386966905,21354U
2025-06-29T13:53:38.594590,301.46201824219514,-4034.4614351593696,-6515.13404020124,-2.6540424925059036,5.521693606440121,-3.658433714010244,21354U
2025-06-29T13:54:38.594590,141.82811192873476,-3696.947309701813,-6724.183625131026,-2.6657473518262873,5.725833970942282,-3.3080451148009207,21354U
2025-06-29T13:55:38.594590,-18.254860015940054,-3347.7390254294173,-6911.915373069048,-2.6690025557090227,5.911397575965501,-2.948017415040546,21354U
2025-06-29T13:56:38.594590,-178.28068662747881,-2987.965250378236,-7077.783887453857,-2.663837014198516,6.077923008544742,-2.5794566191401818,21354U
2025-06-29T13:57:38.594590,-337.74550631171553,-2618.7807998094895,-7221.3104658653565,-2.6503005290464943,6.225001142055143,-2.2034796553414044,21354U
2025-06-29T13:58:38.594590,-496.14904470781727,-2241.363514720484,-7342.083700348897,-2.6284632448097964,6.3522746367234655,-1.8212122931712305,21354U
2025-06-29T13:59:38.594590,-652.9958211433851,-1856.9111684486454,-7439.759957401924,-2.598415131487947,6.459437450303028,-1.4337872176068491,21354U
2025-06-29T14:00:38.594590,-807.7963256082846,-1466.638400232205,-7514.063746136642,-2.560265502500726,6.546234378043339,-1.0423422423042097,21354U
2025-06-29T14:01:38.594590,-960.0681683437747,-1071.7736735917972,-7564.787982049963,-2.51414257057189,6.61246063850844,-0.648018642555111,21354U
2025-06-29T14:02:38.594590,-1109.337204244427,-673.5562565496533,-7591.794152672108,-2.46019304287361,6.65796151912324,-0.25195958727416307,21354U
2025-06-29T14:03:38.594590,-1255.138634305619,-273.23322000729286,-7595.012390145466,-2.398581755604974,6.682632092582392,0.14469135173120837,21354U
2025-06-29T14:04:38.594590,-1397.0180863200706,127.94354993639746,-7574.441454521093,-2.3294913470340197,6.686417012463338,0.5407916356934541,21354U
2025-06-29T14:05:38.594590,-1534.5326769369017,528.7203303307012,-7530.148630268004,-2.2531219669315257,6.669310393565114,0.9352011629486116,21354U
2025-06-29T14:06:38.594590,-1667.2520570471727,927.8445352143686,-7462.269537184115,-2.1696910192717613,6.631355779664853,1.3267836642090225,21354U
2025-06-29T14:07:38.594590,-1794.75944225483,1324.0676898598751,-7371.007855592119,-2.0794329340748257,6.572646198560592,1.7144081119908137,21354U
2025-06-29T14:08:38.594590,-1916.652629933248,1716.1484102477577,-7256.634964412068,-1.9825989633217513,6.493324301467324,2.096950166730181,21354U
2025-06-29T14:09:38.594590,-2032.545004058418,2102.8553923656464,-7119.489489439242,-1.879456994991624,6.393582581067423,2.4732936814366946,21354U
2025-06-29T14:10:38.594590,-2142.06652865325,2482.9704155427344,-6959.976757933848,-1.7702913784548342,6.27366365980158,2.8423322857741184,21354U
2025-06-29T14:11:38.594590,-2244.864730276374,2855.2913634974184,-6778.568154462784,-1.655402753713061,6.13386063733767,3.202971069230892,21354U
2025-06-29T14:12:38.594590,-2340.6056695470534,3218.635266096233,-6575.800371836478,-1.535107876311333,5.974517483589369,3.554128381544429,21354U
2025-06-29T14:13:38.594590,-2428.9749012185066,3571.8413639988185,-6352.274549970543,-1.409739429166909,5.796029461192993,3.8947377667753518,21354U
2025-06-29T14:14:38.594590,-2509.678421799793,3913.7741974012984,-6108.655294587431,-1.279645812071529,5.598843559010755,4.223750045391187,21354U
2025-06-29T14:15:38.594590,-2582.443603185668,4243.326718993578,-5845.669566872691,-1.145190899236139,5.383458916035423,4.540135556414776,21354U
2025-06-29T14:16:38.594590,-2647.020110189778,4559.423430021816,-5564.105434529992,-1.0067537549695607,5.150427213051733,4.842886569124508,21354U
2025-06-29T14:17:38.594590,-2703.180799294916,4861.023537003061,-5264.81067415442,-0.8647282974243555,4.900353007593471,5.131019870967267,21354U
2025-06-29T14:18:38.594590,-2750.7225953417483,5147.1241251859965,-4948.691214481485,-0.7195229003142543,4.633893986153364,5.40357953527071,21354U
2025-06-29T14:19:38.594590,-2789.467342281052,5416.763343300296,-4616.709409886311,-0.5715599226182989,4.351761106291603,5.659639869032169,21354U
2025-06-29T14:20:38.594590,-2819.2626235230086,5669.02359250408,-4269.882133518164,-0.4212751565464593,4.0547186002823565,5.8983085375383375,21354U
2025-06-29T14:21:38.594590,-2839.9825468387885,5903.034710739235,-3909.278679677182,-0.26911718445985194,3.7435838112757116,6.1187298588558425,21354U
2025-06-29T14:22:38.594590,-2851.5284882145165,6117.9771419599565,-3536.018465484336,-0.11554663602284675,3.41922683267057,6.320088257362796,21354U
2025-06-29T14:23:38.594590,-2853.8297885362704,6313.085077931858,-3151.268522576883,0.03896466237835418,3.082569921530924,6.501611861502537,21354U
2025-06-29T14:24:38.594590,-2846.844396507911,6487.64955853531,-2756.240770486259,0.19393465298313575,2.734586657465189,6.662576226883103,21354U
2025-06-29T14:25:38.594590,-2830.55945078299,6641.021514772449,-2352.1890645355934,0.3488721326898683,2.376300819460954,6.802308161770915,21354U
