timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:37:55.465831,953.4841303817628,6950.576557160777,-0.00594094637218163,-2.0668674673865906,0.3025548764599417,7.266693883556542,35456U
2025-06-28T09:38:55.465831,827.5725680758723,6954.263922270896,435.6948265539194,-2.1286332899105544,-0.17965367219573447,7.251545187000766,35456U
2025-06-28T09:39:55.465831,698.2204520388592,6929.039068384224,869.5794165618082,-2.1815154096755007,-0.6608293753845385,7.206187051178797,35456U
2025-06-28T09:40:55.465831,565.9674627960947,6875.025557142412,1299.8415156624283,-2.2252999938287235,-1.138923271366336,7.1308523217826885,35456U
2025-06-28T09:41:55.465831,431.36487279465115,6792.4693548810565,1724.6928113671697,-2.259814483264584,-1.6119062973079197,7.025907356708335,35456U
2025-06-28T09:42:55.465831,294.97304982534905,6681.737334316815,2142.3709272233914,-2.2849281738596754,-2.077779259869907,6.891849300428765,35456U
2025-06-28T09:43:55.465831,157.35893385937095,6543.3151870353995,2551.147170061827,-2.300552530615442,-2.534582475398564,6.72930258935235,35456U
2025-06-28T09:44:55.465831,19.09350326899645,6377.804769251822,2949.3340447048167,-2.306641239195026,-2.98040500222461,6.5390147405119015,35456U
2025-06-28T09:45:55.465831,-119.25075399817246,6185.920907713626,3335.2924949292433,-2.3031900029720815,-3.4133933964398304,6.321851484292619,35456U
2025-06-28T09:46:55.465831,-257.1023493340096,5968.487696427645,3707.438833402197,-2.290236097021316,-3.831759932570233,6.078791308606149,35456U
2025-06-28T09:47:55.465831,-393.8932683151288,5726.434318053279,4064.2513275714946,-2.2678576933868806,-4.233790241455107,5.810919486814448,35456U
2025-06-28T09:48:55.465831,-529.0613982789527,5460.790426280118,4404.27641298618,-2.236172974396063,-4.617850329028634,5.519421664723697,35456U
2025-06-28T09:49:55.465831,-662.0528965171397,5172.68112728177,4726.134510123603,-2.1953390526904464,-4.982392951224711,5.205577083098916,35456U
2025-06-28T09:50:55.465831,-792.3244881534686,4863.321599414769,5028.525425398649,-2.145550717994,-5.325963331543355,4.870751511448792,35456U
2025-06-28T09:51:55.465831,-919.3456840122157,4534.011390740779,5310.233321515959,-2.0870390314168525,-5.647204218599843,4.516389966417054,35456U
2025-06-28T09:52:55.465831,-1042.6009100468839,4186.128433736071,5570.131246602737,-2.020069788313266,-5.944860290935848,4.144009284159035,35456U
2025-06-28T09:53:55.465831,-1161.5915411536735,3821.1228157775067,5807.185215539936,-1.944941870401255,-6.217781925253369,3.755190610796568,35456U
2025-06-28T09:54:55.465831,-1275.8378334096685,3440.5103427337817,6020.45784052488,-1.86198550705279,-6.4649283518372265,3.3515718686781955,35456U
2025-06-28T09:55:55.465831,-1384.8807499248417,3045.86593132892,6209.111511094714,-1.7715604644365757,-6.685370227113988,2.934840248996787,35456U
2025-06-28T09:56:55.465831,-1488.28367655685,2638.8168639737737,6372.411126580356,-1.6740541796096726,-6.878291657963615,2.506724773618041,35456U
2025-06-28T09:57:55.465831,-1585.6340246902018,2221.0359375733783,6509.726386227752,-1.569879854787147,-7.04299171552221,2.068988961034252,35456U
2025-06-28T09:58:55.465831,-1676.5447191135759,1794.234535506499,6620.533644014337,-1.4594745249533367,-7.178885477810761,1.6234236234553312,35456U
2025-06-28T09:59:55.465831,-1760.6555697326576,1360.1556496277788,6704.4173365184615,-1.3432971097982116,-7.285504640666635,1.1718398144403963,35456U
2025-06-28T10:00:55.465831,-1837.6345264282509,920.566876843241,6761.070993096889,-1.2218264587501522,-7.362497735258895,0.7160619393884198,35456U
