timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:12:21.002700,-9452.174393714971,10777.61224804593,-0.0007382063950963168,-6.050858926358011,-0.20766766829753022,0.5622564537302059,25539U
2025-06-28T15:13:21.002700,-9812.948515578366,10762.55596698208,33.728173240582905,-5.974515651318891,-0.2930739475718276,0.5621248540423655,25539U
2025-06-28T15:14:21.002700,-10169.166473098334,10742.49717695752,67.44218357390615,-5.898972658816647,-0.37441971266798885,0.5617442394815277,25539U
2025-06-28T15:15:21.002700,-10520.877633832684,10717.672310960319,101.12703417334912,-5.824274441952422,-0.45194157352162867,0.5611373434301742,25539U
2025-06-28T15:16:21.002700,-10868.133740032985,10688.30409533044,134.76976492552595,-5.750455883246669,-0.5258600707681604,0.5603247605187843,25539U
2025-06-28T15:17:21.002700,-11210.988374848317,10654.602479327626,168.3585925627964,-5.677543647786758,-0.5963808125131299,0.5593251623321999,25539U
2025-06-28T15:18:21.002700,-11549.49650615748,10616.765498511637,201.88280123635224,-5.605557382689182,-0.6636955439669139,0.5581554903159647,25539U
2025-06-28T15:19:21.002700,-11883.71409724098,10574.98007598871,235.33264403020942,-5.534510749968522,-0.727983149366718,0.556831128283602,25539U
2025-06-28T15:20:21.002700,-12213.697775015395,10529.422765564033,268.6992542601734,-5.464412316108149,-0.7894105871091806,0.5553660567015308,25539U
2025-06-28T15:21:21.002700,-12539.504547848663,10480.26044075238,301.97456552561823,-5.395266318346943,-0.8481337600587737,0.55377299071445,25539U
2025-06-28T15:22:21.002700,-12861.191566087258,10427.650933458604,335.1512395932999,-5.327073324869812,-0.9042983236944993,0.5520635036739081,25539U
2025-06-28T15:23:21.002700,-13178.815919385306,10371.743625965308,368.2226012927002,-5.259830803658242,-0.9580404351969518,0.5502481377479589,25539U
2025-06-28T15:24:21.002700,-13492.43446574421,10312.67999967103,401.1825796914905,-5.193533612670277,-1.0094874468250656,0.5483365030208851,25539U
2025-06-28T15:25:21.002700,-13802.103687878182,10250.5941438179,434.02565489965906,-5.128174422228447,-1.0587585470391896,0.5463373663387467,25539U
2025-06-28T15:26:21.002700,-14107.879573125916,10185.613227238704,466.74680992183414,-5.063744078959693,-1.105965352833303,0.5442587310184116,25539U
2025-06-28T15:27:21.002700,-14409.817513647838,10117.857935948568,499.34148704038654,-5.000231919316431,-1.1512124566729778,0.5421079084137471,25539U
2025-06-28T15:28:21.002700,-14707.972224097222,10047.4428792052,531.8055482682548,-4.937626039581057,-1.19459793132113,0.5398915822218341,25539U
