timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:51:22.382195,-1435.3773914606127,-7081.9352224350605,-0.010760270986123132,-1.1230380873566073,0.2407153531952838,7.284385201961194,30221U
2025-06-29T03:52:22.382195,-1499.9809830352203,-7054.021070757498,436.76697740804934,-1.0298383576569465,0.6895415172166455,7.270480972263073,30221U
2025-06-29T03:53:22.382195,-1558.8722179842566,-6999.242957442405,871.8770896924152,-0.932674034338876,1.1359421267456526,7.22880272075126,30221U
2025-06-29T03:54:22.382195,-1611.8238026307358,-6917.795788080865,1303.6566100377254,-0.831899072183088,1.5782698689989776,7.1594759919240385,30221U
2025-06-29T03:55:22.382195,-1658.630068671366,-6809.972979897725,1730.4529505150404,-0.7278805799315997,2.014887948455689,7.0627218769224145,30221U
2025-06-29T03:56:22.382195,-1699.107730521259,-6676.165685926571,2150.6296204269765,-0.6209977582280218,2.444175118266114,6.9388567463625455,30221U
2025-06-29T03:57:22.382195,-1733.0965783551503,-6516.861718718553,2562.5719233399814,-0.5116407998223503,2.8645307115811254,6.788291746259328,30221U
2025-06-29T03:58:22.382195,-1760.4601046068353,-6332.644173474185,2964.6926185999873,-0.4002097538929468,3.2743796630815147,6.611532056294296,30221U
2025-06-29T03:59:22.382195,-1781.086061772122,-6124.189750996493,3355.437533276627,-0.28711335635076807,3.672177511532606,6.409175910447164,30221U
2025-06-29T04:00:22.382195,-1794.8869494456546,-5892.266781359721,3733.2911103867214,-0.17276782793443135,4.0564153749129765,6.181913380571976,30221U
2025-06-29T04:01:22.382195,-1801.8004286065816,-5637.73294966315,4096.781879173495,-0.05759564178091985,4.4256248905211715,5.930524923808772,30221U
2025-06-29T04:02:22.382195,-1801.7896612483853,-5361.532725689282,4444.487833153732,0.05797573802854568,4.778383113392843,5.655879694740043,30221U
2025-06-29T04:03:22.382195,-1794.8435735228643,-5064.694499706478,4775.041701578792,0.17351514568656007,5.113317367296029,5.3589336228985065,30221U
2025-06-29T04:04:22.382195,-1780.9770406339371,-4748.327427047966,5087.1360998738155,0.2885890296598302,5.4291100434401,5.040727255589954,30221U
2025-06-29T04:05:22.382195,-1760.2309917729588,-4413.617984464195,5379.5285445082045,0.4027627947951301,5.724503342753688,4.70238336500764,30221U
2025-06-29T04:06:22.382195,-1732.6724334313847,-4061.826241591822,5651.046317593108,0.515602170165107,5.998303958071525,4.345104317294396,30221U
2025-06-29T04:07:22.382195,-1698.3943894593926,-3694.2818512191643,5900.591166284161,0.626674602583144,6.249387692734752,3.970169199583676,30221U
2025-06-29T04:08:22.382195,-1657.5157562609213,-3312.379762371073,6127.1438217751775,0.7355506759705215,6.47670401186605,3.578930699169262,30221U
2025-06-29T04:09:22.382195,-1610.181071528348,-2917.575660604861,6329.768322287881,0.8418055569445536,6.679280521850097,3.1728117268842073,30221U
2025-06-29T04:10:22.382195,-1556.560194927219,-2511.381140327219,6507.616123985633,0.9450204670844874,6.856227372259363,2.7533017746011823,30221U
2025-06-29T04:11:22.382195,-1496.8478991478878,-2095.3586144384035,6659.92998315872,1.04478418229398,7.00674157255717,2.3219529946094752,30221U
2025-06-29T04:12:22.382195,-1431.2633697529209,-1671.1159672158628,6786.047592346338,1.1406945594853706,7.130111213345255,1.8803759866063414,30221U
2025-06-29T04:13:22.382195,-1360.0496122749287,-1240.3009571002494,6885.404952281599,1.232360090435805,7.22571957868558,1.4302352763092643,30221U
2025-06-29T04:14:22.382195,-1283.4727650687275,-804.5953769776503,6957.539460685641,1.3194014820858504,7.293049132129074,0.9732444684089071,30221U
2025-06-29T04:15:22.382195,-1201.8213165055265,-365.7089807014774,7002.092698018382,1.4014532617485282,7.331685354571733,0.5111610559093274,30221U
2025-06-29T04:16:22.382195,-1115.4052252274319,74.62681400233852,7018.8128893496205,1.4781654046619066,7.341320407013756,0.04578086800966173,30221U
2025-06-29T04:17:22.382195,-1024.5549423714308,514.665434417937,7007.55702058775,1.5492049800476682,7.321756585838975,-0.42106786026285437,30221U
2025-06-29T04:18:22.382195,-929.6203349362519,952.6518596889304,6968.292586448071,1.6142578103408753,7.27290953252051,-0.8875308113075117,30221U
2025-06-29T04:19:22.382195,-830.9695098168528,1386.8295094960006,6901.0989468201915,1.6730301365513818,7.194811153892226,-1.3517343123550687,30221U
2025-06-29T04:20:22.382195,-728.9875384819832,1815.4472957773594,6806.1682676764285,1.7252502808376033,7.087612203538403,-1.8117924735917368,30221U
2025-06-29T04:21:22.382195,-624.0750828308434,2236.7668157394596,6683.806022427634,1.7706702953640012,6.951584469710425,-2.265814737507813,30221U
2025-06-29T04:22:22.382195,-516.6469234436929,2649.069661141907,6534.431029760903,1.8090675844321153,6.787122510765921,-2.71191383254489,30221U
2025-06-29T04:23:22.382195,-407.13039224314997,3050.6648153223837,6358.575004569374,1.8402464847918867,6.59474487574172,-3.148214115374764,30221U
2025-06-29T04:24:22.382195,-295.96371250792504,3439.8961057176225,6156.881599686323,1.8640397870358334,6.375094745615548,-3.5728602762217565,30221U
2025-06-29T04:25:22.382195,-183.59425022480735,3815.1496758137014,5930.10491783785,1.88031017914136,6.128939930366018,-3.9840263707314807,30221U
2025-06-29T04:26:22.382195,-70.47668191800123,4174.861436620108,5679.107475592846,1.8889515916502424,5.85717215836068,-4.379925130255649,30221U
2025-06-29T04:27:22.382195,42.92891465932431,4517.524454026569,5404.85760415925,1.88989042275324,5.560805598092583,-4.758817490398005,30221U
2025-06-29T04:28:22.382195,156.1590392694025,4841.696224893567,5108.426275678183,1.8830866207729156,5.240974557993186,-5.119022265632719,30221U
2025-06-29T04:29:22.382195,268.7488083085677,5146.005791588624,4790.983348201534,1.8685346012924398,4.8989303180401675,-5.4589258861992755,30221U
2025-06-29T04:30:22.382195,380.2340438693411,5429.160642052967,4453.793227776103,1.8462639765316797,4.536037057132219,-5.7769921027585855,30221U
2025-06-29T04:31:22.382195,490.15340097433904,5689.953340509451,4098.209951940768,1.8163400755769175,4.153766852601343,-6.071771554937552,30221U
2025-06-29T04:32:22.382195,598.0505199396837,5927.267832737103,3725.671705383079,1.7788642357567543,3.7536937425573895,-6.341911092356385,30221U
2025-06-29T04:33:22.382195,703.4761896678488,6140.08536955994,3337.6947853795896,1.7339738478283213,3.337486857691559,-6.586162731453745,30221U
2025-06-29T04:34:22.382195,805.9905066690061,6327.4899929269395,2935.8670418122933,1.6818421406713897,2.906902646292244,-6.80339212877081,30221U
2025-06-29T04:35:22.382195,905.1650138073842,6488.673530765613,2521.8408238418147,1.6226776948308144,2.463776234056961,-6.992586451617648,30221U
2025-06-29T04:36:22.382195,1000.5848022023449,6622.940049712474,2097.325472536563,1.5567236784176959,2.0100119782617027,-7.152861530416407,30221U
2025-06-29T04:37:22.382195,1091.8505594161534,6729.7097188590515,1664.0794057061853,1.4842568034699561,1.5475732933789217,-7.283468183572026,30221U
2025-06-29T04:38:22.382195,1178.5805470550924,6808.5220427634285,1223.9018476627632,1.4055860057513996,1.0784718417067563,-7.38379761541426,30221U
2025-06-29T04:39:22.382195,1260.4124912149666,6859.03842808438,778.6242624349544,1.3210508559864245,0.6047561973877298,-7.4533858004061635,30221U
2025-06-29T04:40:22.382195,1337.005369816507,6881.044055178606,330.1015539280205,1.2310197155290807,0.12850010482688065,-7.491916782117148,30221U
2025-06-29T04:41:22.382195,1408.0410818160947,6874.44903371592,-119.79689961560207,1.1358876542635146,-0.34820953763347934,-7.499224833004438,30221U
2025-06-29T04:42:22.382195,1473.2259844725772,6839.288829605619,-569.1963065762665,1.0360741530248332,-0.8232848309313071,-7.4752954402786305,30221U
2025-06-29T04:43:22.382195,1532.2922863691379,6775.72395912558,-1016.2255466904134,0.932020616761685,-1.2946490242328645,-7.420265103510836,30221U
2025-06-29T04:44:22.382195,1584.999285581569,6684.0389548331705,-1459.0262075205524,0.8241877280245284,-1.7602485182944638,-7.334419950445189,30221U
2025-06-29T04:45:22.382195,1631.134444300335,6564.6406164301725,-1895.7615017466608,0.7130526729460515,-2.2180645854835075,-7.218193198103937,30221U
2025-06-29T04:46:22.382195,1670.5142932496349,6418.055568008072,-2324.6249966625765,0.5991062736615205,-2.6661246755353813,-7.072161506016494,30221U
2025-06-29T04:47:22.382195,1702.985161368085,6244.927150816367,-2743.8490907687724,0.4828500620292359,-3.1025131860769433,-6.8970402866625715,30221U
2025-06-29T04:48:22.382195,1728.4237283611374,6046.011687688088,-3151.7131769290886,0.3647933295477374,-3.525381589620898,-6.693678054438649,30221U
2025-06-29T04:49:22.382195,1746.7373998513906,5822.174161366835,-3546.5514370568803,0.2454501875481102,-3.932957823657154,-6.463049908177217,30221U
2025-06-29T04:50:22.382195,1757.8645068849307,5574.3833540874475,-3926.7602195389427,0.12533667012212804,-4.3235548670889745,-6.206250253120224,30221U
2025-06-29T04:51:22.382195,1761.7743334535764,5303.70649978427,-4290.804957401062,0.0049679099124306045,-4.695578443992837,-5.924484876045122,30221U
2025-06-29T04:52:22.382195,1758.4669774223523,5011.303503194027,-4637.226592365696,-0.11514458605350313,-5.047533813913393,-5.619062491862456,30221U
2025-06-29T04:53:22.382195,1747.9730517761152,4698.420781880173,-4964.647477247771,-0.23449553673385612,-5.378031626042451,-5.291385881473516,30221U
2025-06-29T04:54:22.382195,1730.353234394164,4366.384787867456,-5271.776736384015,-0.35258834367508607,-5.6857928321125195,-4.9429427391368765,30221U
2025-06-29T04:55:22.382195,1705.6976756125255,4016.595265205161,-5557.415070816615,-0.46893738786323835,-5.969652669162425,-4.575296343289224,30221U
2025-06-29T04:56:22.382195,1674.1252736333222,3650.518298471609,-5820.459001594663,-0.5830701548994134,-6.2285637380802035,-4.190076158030128,30221U
2025-06-29T04:57:22.382195,1635.7828283933836,3269.6792051098532,-6059.904550683564,-0.6945291805735445,-6.461598216662423,-3.788968463711212,30221U
2025-06-29T04:58:22.382195,1590.8440848187915,2875.655321677548,-6274.850364481401,-0.8028738127293897,-6.667949256613554,-3.37370710470584,30221U
2025-06-29T04:59:22.382195,1539.508676487014,2470.068730747256,-6464.500289756388,-0.9076817888519307,-6.846931622303563,-2.946064430939726,30221U
2025-06-29T05:00:22.382195,1482.000980615159,2054.578971453169,-6628.165415897911,-1.0085506319817643,-6.997981635163814,-2.5078424975971,30221U
2025-06-29T05:01:22.382195,1418.5688950182837,1630.8757726871884,-6765.265600700207,-1.1050988703096285,-7.120656491376765,-2.060864575021723,30221U
2025-06-29T05:02:22.382195,1349.4825472649425,1200.671843839038,-6875.330499481565,-1.1969670880861778,-7.214633022124388,-1.6069670086165226,30221U
2025-06-29T05:03:22.382195,1275.0329457275673,765.6957538715004,-6958.000119217825,-1.2838188172787823,-7.279705965292757,-1.1479914568655114,30221U
2025-06-29T05:04:22.382195,1195.5305816131422,327.6849255303539,-7013.024920586846,-1.3653412807178076,-7.315785815421906,-0.6857775247584407,30221U
2025-06-29T05:05:22.382195,1111.3039903935903,-111.62123230059126,-7040.265491447619,-1.441245998316982,-7.322896315112339,-0.222155800130259,30221U
2025-06-29T05:06:22.382195,1022.6982803613141,-550.4880346073214,-7039.691815389604,-1.5112692683564408,-7.301171646344916,0.24105870809591531,30221U
2025-06-29T05:07:22.382195,930.0736353377363,-987.1920563170922,-7011.382158665816,-1.5751725358268445,-7.250853374536183,0.7020727379406468,30221U
