timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:17:48.627732,-6427.771620065602,3158.8862647190904,0.005486174179391522,0.5523638809744637,1.052617308950156,7.39746817722606,30709U
2025-06-29T05:18:48.627732,-6382.081759416708,3215.827491538864,443.567887304015,0.970148316641924,0.8447102158715064,7.382963307920345,30709U
2025-06-29T05:19:48.627732,-6311.421463869037,3260.186537338116,885.3902686699132,1.384409195573207,0.6333610007615027,7.33948076756191,30709U
2025-06-29T05:20:48.627732,-6216.052748756318,3291.7823576661667,1323.737505923988,1.7934627807916919,0.419422541600694,7.267163346090681,30709U
2025-06-29T05:21:48.627732,-6096.3381344027885,3310.4854971445498,1756.8868141313224,2.1956448667766497,0.20376048683806694,7.166279394660778,30709U
2025-06-29T05:22:48.627732,-5952.739221551845,3316.218727911412,2183.1352598597946,2.589319133534743,-0.012751037797630208,7.037221769650012,30709U
2025-06-29T05:23:48.627732,-5785.814768978205,3308.9574278134246,2600.807185477695,2.9728853300452713,-0.22923378076056306,6.880505978240974,30709U
2025-06-29T05:24:48.627732,-5596.218285944466,3288.7296960756275,3008.2614979775,3.344787212119804,-0.44480973385331896,6.696767546526543,30709U
2025-06-29T05:25:48.627732,-5384.695156603157,3255.6162066521542,3403.898776273782,3.703520164318463,-0.6586054788671356,6.486758641860467,30709U
2025-06-29T05:26:48.627732,-5152.079317551905,3209.749801883851,3786.1681531952063,4.047638441553861,-0.8697564726570054,6.2513439910245765,30709U
2025-06-29T05:27:48.627732,-4899.289513441793,3151.3148314099035,4153.573931232608,4.375761973181659,-1.07741123358903,5.991496144460991,30709U
2025-06-29T05:28:48.627732,-4627.325158750315,3080.54624345307,4504.681894438982,4.686582680486241,-1.2807353949851288,5.708290144105019,30709U
2025-06-29T05:29:48.627732,-4337.26183651122,2997.7284375798213,4838.125282605124,4.978870267251037,-1.4789155944834729,5.402897658095987,30709U
2025-06-29T05:30:48.627732,-4030.246466911655,2903.193889794532,5152.6103978568135,5.251477452273644,-1.6711631720115754,5.076580649737654,30709U
2025-06-29T05:31:48.627732,-3707.492180211201,2797.3215623353485,5446.921818026049,5.50334462195731,-1.8567176531966152,4.730684650493497,30709U
2025-06-29T05:32:48.627732,-3370.272929410684,2680.535111781688,5719.927195437981,5.733503890207033,-2.034849999375153,4.366631707556409,30709U
2025-06-29T05:33:48.627732,-3019.9178785265885,2553.3009100537834,5970.581624021038,5.941082561518738,-2.204865609767792,3.9859130757143553,30709U
2025-06-29T05:34:48.627732,-2657.805602245419,2416.1258935840774,6197.931561799349,6.125306001147126,-2.366107065718259,3.5900817209767673,30709U
2025-06-29T05:35:48.627732,-2285.3581321950187,2269.5552563802394,6401.118299779559,6.2854999233784286,-2.5179566110332763,3.180744699913718,30709U
