timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:28:41.154803,842.087290617326,-3339.688240069023,6312.1281272258375,3.7645405588902547,5.874690771173567,2.6702698659780593,22370U
2025-06-29T13:29:41.154803,1066.1978038018797,-2981.016399574759,6460.082496101624,3.703417204779035,6.077149348269911,2.260133818397557,22370U
2025-06-29T13:30:41.154803,1286.2161935280308,-2610.903480146094,6583.18119225697,3.6281970813836426,6.255957604122672,1.842011017473157,22370U
2025-06-29T13:31:41.154803,1501.3066747216756,-2230.787307702858,6680.99461164174,3.5392212468872026,6.4105033499125135,1.4175568519114436,22370U
2025-06-29T13:32:41.154803,1710.6554990705629,-1842.1394100380205,6753.192876630181,3.4368829426569727,6.5402754199125965,0.9884397168183694,22370U
2025-06-29T13:33:41.154803,1913.474012224078,-1446.458941969037,6799.546405504118,3.321625184981134,6.644864216305869,0.5563339714316018,22370U
2025-06-29T13:34:41.154803,2109.001562895832,-1045.2665911968427,6819.926066562309,3.193938220114125,6.723961800864914,0.12291309538524571,22370U
2025-06-29T13:35:41.154803,2296.508256406577,-640.0984908495021,6814.302929214456,3.054356864341543,6.777361563409957,-0.31015693597653127,22370U
2025-06-29T13:36:41.154803,2475.2975464022056,-232.50016294509572,6782.747625433015,2.903457748772281,6.804957496639708,-0.7412240416166489,22370U
2025-06-29T13:37:41.154803,2644.7086595539276,175.9794846752995,6725.4293356923035,2.741856486495018,6.80674310594399,-1.168656178785383,22370U
2025-06-29T13:38:41.154803,2804.118848998799,583.7940869912939,6642.614414067438,2.5702047776870227,6.782809981306606,-1.5908472331597638,22370U
2025-06-29T13:39:41.154803,2952.9454731148353,989.4056565605442,6534.66466753776,2.3891874663099477,6.73334605654241,-2.006222650196674,22370U
2025-06-29T13:40:41.154803,3090.647896955328,1391.2903062957475,6402.035304782398,2.1995195602350712,6.658633579029815,-2.413244804922341,22370U
2025-06-29T13:41:41.154803,3216.7292143055183,1787.9438434130343,6245.272569908904,2.0019432250541267,6.559046810935877,-2.8104181089027676,22370U
2025-06-29T13:42:41.154803,3330.7377888855503,2177.887218829062,6065.011076652575,1.7972247604852243,6.435049480806173,-3.1962938540802064,22370U
2025-06-29T13:43:41.154803,3432.2686137220953,2559.671817298605,5861.970858654272,1.5861515671923616,6.287192002409422,-3.5694747936010427,22370U
2025-06-29T13:44:41.154803,3520.9644881629465,2931.88457450311,5636.954151489878,1.369529111005504,6.116108475968583,-3.928619459795257,22370U
2025-06-29T13:45:41.154803,3596.5170124281385,3293.152908140194,5390.841922202165,1.148177890946091,5.922513485436827,-4.2724462191951105,22370U
2025-06-29T13:46:41.154803,3658.667399991161,3642.1494508436367,5124.590162186451,0.9229304171108468,5.707198704326855,-4.599737064001366,22370U
2025-06-29T13:47:41.154803,3707.207108475685,3977.5965735036966,4839.225959408731,0.6946282043153459,5.471029321792506,-4.909341138817041,22370U
2025-06-29T13:48:41.154803,3741.978290145693,4298.270688276056,4535.8433660897135,0.4641187874146299,5.214940300191509,-5.200178000859723,22370U
2025-06-29T13:49:41.154803,3762.8740634659466,4603.006321283702,4215.599078164728,0.23225276436007128,4.939932475208303,-5.471240611314647,22370U
2025-06-29T13:50:41.154803,3769.838607620824,4890.69994574276,3879.7079430197855,-0.00011912671838675394,4.6470685097533515,-5.721598055068341,22370U
2025-06-29T13:51:41.154803,3762.8670823019934,5160.313566995059,3529.438312196734,-0.232148889842001,4.337468713235672,-5.950397985820816,22370U
2025-06-29T13:52:41.154803,3742.005375511042,5410.878051713526,3166.1072559439826,-0.46299410608125013,4.012306738376258,-6.156868793550155,22370U
2025-06-29T13:53:41.154803,3707.3496825675193,5641.496194369567,2791.0756566479517,-0.6918207139290157,3.6728051684326224,-6.340321491522972,22370U
2025-06-29T13:54:41.154803,3659.045919963112,5851.345514913821,2405.743198303609,-0.9178057278676517,3.320231008479856,-6.500151320514674,22370U
2025-06-29T13:55:41.154803,3597.288978152477,6039.680782524223,2011.5432692541324,-1.1401398877508346,2.9558910951791084,-6.635839068623421,22370U
2025-06-29T13:56:41.154803,3522.321817814566,6205.836261212202,1609.9377954416202,-1.358030231632977,2.581127440204653,-6.746952106013347,22370U
2025-06-29T13:57:41.154803,3434.4344145485616,6349.227674043238,1202.4120213500478,-1.5707025848169256,2.197312523139755,-6.833145135081314,22370U
2025-06-29T13:58:41.154803,3333.962557377219,6469.3538837124825,790.4692556832447,-1.7774039581631633,1.805844550144127,-6.8941606578712,22370U
2025-06-29T13:59:41.154803,3221.2865068120987,6565.79828820874,375.6255985977465,-1.977404849113682,1.4081426950000646,-6.929829164019069,22370U
2025-06-29T14:00:41.154803,3096.829518581892,6638.229931288475,-40.59533299856874,-2.1700014394282348,1.0056423392295297,-6.940069044054421,22370U
2025-06-29T14:01:41.154803,2961.0562394305443,6686.4043284534755,-456.66766596714837,-2.3545176843021207,0.5997903278159964,-6.924886234456741,22370U
2025-06-29T14:02:41.154803,2814.4709816521768,6710.164010066506,-871.0685016425799,-2.530307288318717,0.1920402566504614,-6.884373602421068,22370U
2025-06-29T14:03:41.154803,2657.615883238693,6709.438784136931,-1282.2831016418145,-2.696755564570808,-0.21615219285666376,-6.818710079769419,22370U
2025-06-29T14:04:41.154803,2491.068960672145,6684.245722149058,-1688.8100143295007,-2.8532811742398856,-0.6233338574907744,-6.728159556806097,22370U
