timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:58:22.001658,-256.7947972594427,-4052.4914968760345,5682.068072128566,-1.5464346834387297,6.056640241174915,4.24074353073527,28333U
2025-06-29T05:59:22.001658,-348.9771997557089,-3680.8417333066423,5924.376237804834,-1.5252300846951339,6.327337357497343,3.833369256829512,28333U
2025-06-29T06:00:22.001658,-439.6948857195116,-3293.7430718422465,6141.7517124761835,-1.4976288934069772,6.571425275149471,3.409946963558545,28333U
2025-06-29T06:01:22.001658,-528.5674657112254,-2892.8229523666764,6333.284780029513,-1.4637490831734012,6.787893655496236,2.9722587490873478,28333U
2025-06-29T06:02:22.001658,-615.2224077676018,-2479.765965609808,6498.174382797705,-1.4237344716299192,6.975848313193596,2.5221431669398484,28333U
2025-06-29T06:03:22.001658,-699.2965675818041,-2056.306791023346,6635.731280366415,-1.37775402494115,7.134514228481893,2.061487611882483,28333U
2025-06-29T06:04:22.001658,-780.4376745897491,-1624.2229679523912,6745.380749735216,-1.3260010853986146,7.263238098930504,1.5922206506374679,28333U
2025-06-29T06:05:22.001658,-858.3057695308705,-1185.327527169339,6826.6648241812945,-1.2686925279014656,7.361490449523785,1.116304317241531,28333U
2025-06-29T06:06:22.001658,-932.5745893691877,-741.4615087281255,6879.24406919509,-1.2060678501042068,7.428867318832706,0.6357263874273857,28333U
2025-06-29T06:07:22.001658,-1002.932895723941,-294.48639104215255,6902.898894573133,-1.1383881999475547,7.465091536740891,0.1524926415873602,28333U
2025-06-29T06:08:22.001658,-1069.0857431260292,153.72354460218304,6897.530402188979,-1.0659353432388765,7.4700136059304105,-0.3313808778409471,28333U
2025-06-29T06:09:22.001658,-1130.7556835923722,601.2888908007957,6863.160769235001,-0.9890105728810304,7.443612195369345,-0.8138756118698298,28333U
2025-06-29T06:10:22.001658,-1187.6839040212647,1046.33280877131,6799.933166804288,-0.9079335604782209,7.385994249488109,-1.2929782319000955,28333U
2025-06-29T06:11:22.001658,-1239.6312929697106,1486.988718112183,6708.111213761924,-0.8230411502443202,7.297394712011737,-1.766688387310056,28333U
2025-06-29T06:12:22.001658,-1286.3794333457254,1921.4079584186277,6588.077965880071,-0.7346860945587101,7.178175858638337,-2.2330264520227106,28333U
2025-06-29T06:13:22.001658,-1327.7315174666737,2347.7673988443394,6440.334440423192,-0.6432357302225793,7.028826228369243,-2.6900412659745063,28333U
2025-06-29T06:14:22.001658,-1363.5131809170393,2764.276971344395,6265.497676616604,-0.5490705943093257,6.849959139345038,-3.1358178645578505,28333U
2025-06-29T06:15:22.001658,-1393.5732515377815,3169.187102060647,6064.298333035737,-0.45258297874669917,6.642310772006394,-3.5684851844956467,28333U
2025-06-29T06:16:22.001658,-1417.7844098571056,3560.796014367935,5837.577823753844,-0.35417542319257483,6.4067378002816,-3.98622372970476,28333U
2025-06-29T06:17:22.001658,-1436.0437572597305,3937.4568758506894,5586.284996250232,-0.2542591464948007,6.144214550586812,-4.387273174985416,28333U
2025-06-29T06:18:22.001658,-1448.2732882361556,4297.584760267191,5311.4723555900255,-0.1532524179858166,5.855829668784922,-4.769939879377015,28333U
