timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:42:29.730836,-5724.429048308882,-4105.455283732469,0.0037841789073733167,-0.6844583272790165,0.9000258311775488,7.459345061307801,55522U
2025-06-29T13:43:29.730836,-5753.711946782487,-4043.0572340317426,447.26032893032834,-0.2913285112628655,1.179115063413591,7.443986827051569,55522U
2025-06-29T13:44:29.730836,-5759.373315964174,-3964.060716135992,892.675841572386,0.10263653213662495,1.4531100156710213,7.39801609338943,55522U
2025-06-29T13:45:29.730836,-5741.412852095659,-3868.805844720173,1334.4204323050355,0.4957792251206273,1.7208688608870166,7.321685807783978,55522U
2025-06-29T13:46:29.730836,-5699.929436605364,-3757.700304594489,1770.6834032110105,0.8864526654300493,1.9812820640680928,7.215381697132576,55522U
2025-06-29T13:47:29.730836,-5635.120251397695,-3631.2172542684484,2199.681127082829,1.2730285984054406,2.2332775234304063,7.079619161266256,55522U
2025-06-29T13:48:29.730836,-5547.279423165569,-3489.8929307065723,2619.6647162992736,1.653905124851984,2.4758253860224784,6.915039432406279,55522U
2025-06-29T13:49:29.730836,-5436.796214701302,-3334.323976008498,3028.9274394451336,2.0275140840959778,2.7079425052956716,6.722405059502098,55522U
2025-06-29T13:50:29.730836,-5304.15278459619,-3165.164508480976,3425.8118472154265,2.3923280590016005,2.9286965147448454,6.502594783717374,55522U
2025-06-29T13:51:29.730836,-5149.921539646268,-2983.122961883199,3808.716573373475,2.7468669579797567,3.137209498702787,6.256597876910501,55522U
2025-06-29T13:52:29.730836,-4974.7621066772845,-2788.9587175101638,4176.102781027729,3.089704137897913,3.33266124842748,5.985508018671846,55522U
2025-06-29T13:53:29.730836,-4779.417952340489,-2583.4785542350423,4526.500229136824,3.419472041011232,3.5142920985639026,5.690516789296623,55522U
2025-06-29T13:54:29.730836,-4564.712680704365,-2367.53294167597,4858.5129388309915,3.7348673283024576,3.6814053456970837,5.37290685601874,55522U
2025-06-29T13:55:29.730836,-4331.546039184942,-2142.012201313903,5170.824443737768,4.0346555006689195,3.8333692568632243,5.034044927998519,55522U
2025-06-29T13:56:29.730836,-4080.8896635439114,-1907.8425597012113,5462.202612919923,4.317675007980774,3.9696186813979293,4.675374552089445,55522U
2025-06-29T13:57:29.730836,-3813.782592378647,-1665.9821169126344,5731.504039180852,4.58284085392872,4.089656284249419,4.298408816498889,55522U
2025-06-29T13:58:29.730836,-3531.326580783117,-1417.4167521512493,5977.677989290897,4.829147711592785,4.193053422776147,3.9047230233337613,55522U
2025-06-29T13:59:29.730836,-3234.6812417338883,-1163.1559869870664,6199.769916075608,5.055672570644399,4.27945069202117,3.495947383940238,55522U
2025-06-29T14:00:29.730836,-2925.0590423200947,-904.2288251333833,6396.924535238051,5.261576941930343,4.348558165481303,3.073759783181521,55522U
2025-06-29T14:01:29.730836,-2603.720180262183,-641.6795860117985,6568.38847223545,5.446108648813124,4.400155359471246,2.639878650627561,55522U
2025-06-29T14:02:29.730836,-2271.96736432593,-376.5637476768777,6713.512486483534,5.608603237031897,4.434090949354654,2.196055968332912,55522U
2025-06-29T14:03:29.730836,-1931.1405203089726,-109.94381301722663,6831.753281626201,5.748485036017752,4.450282265236237,1.7440704367166664,55522U
2025-06-29T14:04:29.730836,-1582.6114423280562,157.11478843142405,6922.674911602366,5.865267904599191,4.448714593264186,1.2857208122763584,55522U
2025-06-29T14:05:29.730836,-1227.77840722969,423.54775219446606,6985.949792800735,5.958555692956235,4.429440306583538,0.8228194236799913,55522U
2025-06-29T14:06:29.730836,-868.0607681464918,688.2958945419159,7021.359332758769,6.028042450637637,4.392577847324812,0.35718586637531674,55522U
2025-06-29T14:07:29.730836,-504.89354157311897,950.3090837496699,7028.794185689654,6.073512407584902,4.338310577934732,-0.10935912962241515,55522U
2025-06-29T14:08:29.730836,-139.72200088350442,1208.5500994969675,7008.254144668584,6.094839751562482,4.2668855167891895,-0.5749996685392345,55522U
2025-06-29T14:09:29.730836,226.00371201469434,1461.9984137119905,6959.84767964215,6.091988221342345,4.178611969504509,-1.037930507346939,55522U
2025-06-29T14:10:29.730836,590.8339461702517,1709.6538867254017,6883.791129608071,6.065010530604004,4.073860063811257,-1.496362739240887,55522U
2025-06-29T14:11:29.730836,953.3248622220271,1950.54037293706,6780.407556412878,6.0140476329592625,3.9530591923973337,-1.9485293584031171,55522U
2025-06-29T14:12:29.730836,1312.0437046295426,2183.709230354711,6650.1252666969895,5.939327833961027,3.81669636487623,-2.3926907222909786,55522U
2025-06-29T14:13:29.730836,1665.574016153472,2408.24272834187,6493.476007639941,5.841165751563683,3.665314467092278,-2.827139926582662,55522U
2025-06-29T14:14:29.730836,2012.520785196499,2623.257347734799,6311.0928413792635,5.719961122413132,3.499510423422382,-3.250208105857834,55522U
2025-06-29T14:15:29.730836,2351.5155163552436,2827.9069671824386,6103.707702342619,5.576197447684153,3.319933255642779,-3.660269670215867,55522U
2025-06-29T14:16:29.730836,2681.2212140828233,3021.385929154556,5872.148641286503,5.410440469060089,3.127282030352067,-4.0557474844690775,55522U
2025-06-29T14:17:29.730836,3000.3372687541555,3202.931978583682,5617.3367596090975,5.223336462952349,2.9223036859131026,-4.435117992446215,55522U
2025-06-29T14:18:29.730836,3307.6042337007825,3371.8290665873315,5340.282837522705,5.015610339249539,2.705790729412744,-4.7969162844626885,55522U
2025-06-29T14:19:29.730836,3601.80848097387,3527.41001118766,5042.083659952546,4.78806352981371,2.4785787942433952,-5.1397411013161785,55522U
2025-06-29T14:20:29.730836,3881.786722752939,3669.059006441611,4723.918044573729,4.541571651620424,2.2415440495630894,-5.462259763422994,55522U
2025-06-29T14:21:29.730836,4146.430384478616,3796.2139709416692,4387.042577209784,4.277081929870849,1.9956004540642156,-5.763213009072299,55522U
2025-06-29T14:22:29.730836,4394.689814984729,3908.3687262701296,4032.7870608960907,3.9956103675748205,1.7416968481385886,-6.041419721386269,55522U
