timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:13:31.720508,-6725.549803583659,-2437.735276477885,0.0013214956443784722,-0.3195454149974049,1.0200939501745812,7.396126615604499,35125U
2025-06-29T07:14:31.720508,-6731.511644744898,-2371.7851213741105,443.4791346404085,0.12098081464283567,1.1775366287686977,7.381569644473333,35125U
2025-06-29T07:15:31.720508,-6711.032345559366,-2296.5186285939485,885.2103894086447,0.5615272409447716,1.3305285516189802,7.337911158535803,35125U
2025-06-29T07:16:31.720508,-6664.163512636442,-2212.2215807452076,1323.4516945389446,1.0003308995035087,1.4784477348335539,7.265262709553722,35125U
2025-06-29T07:17:31.720508,-6591.062574027947,-2119.21654322924,1756.4699705983778,1.4356290494243655,1.6206907698666664,7.163856862123922,35125U
2025-06-29T07:18:31.720508,-6491.992527681206,-2017.861663443998,2182.5497099152803,1.8656672120378648,1.7566757002807212,7.034046948265084,35125U
2025-06-29T07:19:31.720508,-6367.321205608169,-1908.5492996507387,2600.000202162001,2.288707237873115,1.8858448059329131,6.876306148506617,35125U
2025-06-29T07:20:31.720508,-6217.520053839389,-1791.7044857300207,3007.162684979782,2.703035338878483,2.0076672721548348,6.691225902143568,35125U
2025-06-29T07:21:31.720508,-6043.16243205155,-1667.7832393784024,3402.4173794237067,3.106970023707461,2.1216417230524547,6.479513657556179,35125U
2025-06-29T07:22:31.720508,-5844.921440497345,-1537.2707225180138,3784.190370888989,3.4988698759071233,2.2272985999837105,6.241989981330244,35125U
2025-06-29T07:23:31.720508,-5623.567285451634,-1400.6792637837418,4150.960297535072,3.8771411179748396,2.3242023685096393,5.979585052144577,35125U
2025-06-29T07:24:31.720508,-5379.964197752346,-1258.5462539000832,4501.264810006151,4.240244908360128,2.411953539588506,5.69333457182948,35125U
2025-06-29T07:25:31.720508,-5115.066922098753,-1111.4319255481082,4833.706768403078,4.586704323427779,2.490190493411005,5.384375131490141,35125U
2025-06-29T07:26:31.720508,-4829.916797527034,-959.9170299457954,5146.960144927617,4.9151109819809085,2.558591096973683,5.053939075015493,35125U
2025-06-29T07:27:31.720508,-4525.637451876314,-804.600422818784,5439.775603328,5.224131275968514,2.6168741091728513,4.703348905579478,35125U
2025-06-29T07:28:31.720508,-4203.430135066865,-646.0965727276337,5710.985729148848,5.512512177256013,2.6648003697904037,4.334011282860368,35125U
2025-06-29T07:29:31.720508,-3864.568717627105,-485.03300484993997,5959.509887755491,5.779086596606077,2.702173771161168,3.9474106596704677,35125U
2025-06-29T07:30:31.720508,-3510.3943821315274,-322.047693303532,6184.358690091679,6.022778277094871,2.728842013493295,3.5451026065628786,35125U
2025-06-29T07:31:31.720508,-3142.3100360709113,-157.78641495952218,6384.638049069657,6.242606209881722,2.74469714670492,3.128706871872783,35125U
2025-06-29T07:32:31.720508,-2761.774475192135,7.099922552124543,6559.552812329895,6.437688565399275,2.749675903204656,2.6999002226887225,35125U
2025-06-29T07:33:31.720508,-2370.296326565716,171.95796627086457,6708.409959789021,6.607246137496137,2.743759827256608,2.2604091096128545,35125U
2025-06-29T07:34:31.720508,-1969.427800607211,336.1346047857518,6830.621356886188,6.750605301753748,2.726975207427665,1.812002195042048,35125U
2025-06-29T07:35:31.720508,-1560.7582810488445,498.97964501578633,6925.70605671405,6.867200492056427,2.6993928191266026,1.3564827812885685,35125U
2025-06-29T07:36:31.720508,-1145.9077814850425,659.8484677861433,6993.292146270655,6.95657620150601,2.6611274844376167,0.8956811713638593,35125U
2025-06-29T07:37:31.720508,-726.5202966537108,818.104651541644,7033.118133895371,7.018388514970485,2.6123374563662884,0.43144699186737023,35125U
2025-06-29T07:38:31.720508,-304.25707611505646,973.1225539662812,7045.033876570614,7.052406181008289,2.5532236343061667,-0.03435849566622228,35125U
2025-06-29T07:39:31.720508,119.21015250348205,1124.289841674781,7029.001047207282,7.058511230721672,2.4840286170606736,-0.4998700712498703,35125U
2025-06-29T07:40:31.720508,542.205983977964,1271.0099585011387,6985.0931433205715,7.036699150396949,2.4050355991849113,-0.9632261991200389,35125U
2025-06-29T07:41:31.720508,963.0581333363077,1412.7045232263354,6913.495039685346,6.987078613742574,2.316567115814173,-1.4225766163918858,35125U
2025-06-29T07:42:31.720508,1380.1042050402132,1548.81564786411,6814.502088681639,6.909870778305892,2.218983640588606,-1.876089848209587,35125U
2025-06-29T07:43:31.720508,1791.6984076602823,1678.8081678653057,6688.518773147745,6.80540814940979,2.1126820408289375,-2.3219606299437587,35125U
2025-06-29T07:44:31.720508,2196.2181883245926,1802.1717758173663,6536.056917694297,6.674133013869277,1.9980938938214539,-2.758417216371929,35125U
