timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:08:12.415193,1445.7015387958472,7548.13223161076,-0.0006228878403818708,-6.163826950802248,0.8108196595005432,3.4377835308965037,10627U
2025-06-29T00:09:12.415193,1073.771833760685,7584.779529028059,206.1719287937007,-6.230553682782961,0.4098565773282853,3.432291085342798,10627U
2025-06-29T00:10:12.415193,698.4175700516173,7597.217531156738,411.68181085509127,-6.277894187701174,0.0040395839702153545,3.4157193549170843,10627U
2025-06-29T00:11:12.415193,320.81689638355726,7585.1891779041,615.8596077836919,-6.305355303304475,-0.4054843030354618,3.3879194263223353,10627U
2025-06-29T00:12:12.415193,-57.8235945275154,7548.507861822124,818.0277859774615,-6.3124833288218225,-0.8175135975987363,3.3487696890460463,10627U
2025-06-29T00:13:12.415193,-436.2713829034591,7487.060698249865,1017.5024145968162,-6.29886909895499,-1.2307924711112253,3.2981785916649904,10627U
2025-06-29T00:14:12.415193,-813.2708547753699,7400.811772240832,1213.5950562447786,-6.264153407136499,-1.644011422046546,3.2360875314807234,10627U
2025-06-29T00:15:12.415193,-1187.5464710034796,7289.805327163974,1405.6148347934916,-6.2080327486090505,-2.0558085648599502,3.1624738534160053,10627U
2025-06-29T00:16:12.415193,-1557.806290539202,7154.168855258612,1592.870686028331,-6.130265343371028,-2.4647716148636025,3.0773539282582316,10627U
2025-06-29T00:17:12.415193,-1922.7458632276855,6994.1160458173845,1774.6737947659215,-6.030677387422523,-2.8694406450860086,2.9807862740619537,10627U
2025-06-29T00:18:12.415193,-2281.0525039212594,6809.94954217689,1950.3402196986492,-5.90916946815797,-3.2683116885023185,2.8728746779212058,10627U
2025-06-29T00:19:12.415193,-2631.409955361104,6602.063454443894,2119.193704411237,-5.76572306637521,-3.659841254095854,2.7537712685354143,10627U
2025-06-29T00:20:12.415193,-2972.5034421523455,6370.945571025562,2280.568669802491,-5.600407053475484,-4.042451817643595,2.6236794832024373,10627U
2025-06-29T00:21:12.415193,-3303.0251121881065,6117.179208734936,2433.813379535633,-5.413384078368741,-4.414538337597425,2.482856866305864,10627U
2025-06-29T00:22:12.415193,-3621.6798550804306,5841.444638691101,2578.2932661593154,-5.2049167248171235,-4.7744758327033665,2.331617630290183,10627U
2025-06-29T00:23:12.415193,-3927.191479566236,5544.520023624802,2713.3944012291327,-4.975373306980872,-5.120628040881798,2.170334904847646,10627U
2025-06-29T00:24:12.415193,-4218.309223547687,5227.2818017357995,2838.5270881783827,-4.725233159391742,-5.451357158312964,1.999442595918619,10627U
2025-06-29T00:25:12.415193,-4493.814561509099,4890.70445312821,2953.129551918549,-4.455091268158427,-5.765034633700298,1.8194367735015562,10627U
2025-06-29T00:26:12.415193,-4752.528264677548,4535.859587265879,3056.671694297567,-4.165662083647484,-6.060052965550216,1.630876506559182,10627U
2025-06-29T00:27:12.415193,-4993.317659661089,4163.9142940073125,3148.6588797333534,-3.8577823519417014,-6.334838420439778,1.4343840648628479,10627U
2025-06-29T00:28:12.415193,-5215.104021641629,3776.1287067394264,3228.6357107140584,-3.5324128038063853,-6.587864558274524,1.230644411779509,10627U
2025-06-29T00:29:12.415193,-5416.870028803899,3373.852734017723,3296.1897485785935,-3.190638546374496,-6.817666417330989,1.020403919055817,10627U
2025-06-29T00:30:12.415193,-5597.66719585866,2958.5219259768483,3350.9551312340654,-2.833668014871144,-7.02285517850263,0.8044682447927205,10627U
2025-06-29T00:31:12.415193,-5756.623196612282,2531.6524535624094,3392.6160364135667,-2.4628303598381525,-7.202133095902932,0.5836993291155965,10627U
2025-06-29T00:32:12.415193,-5892.948978902865,2094.8351922406755,3420.90993690963,-2.0795711696703494,-7.354308451261715,0.3590114784759387,10627U
2025-06-29T00:33:12.415193,-6005.9455702236555,1649.7289170703175,3435.630593108893,-1.6854464587399933,-7.47831026392508,0.13136652885547725,10627U
2025-06-29T00:34:12.415193,-6095.01046933198,1198.0526325801588,3436.6307282581106,-1.2821148875462651,-7.573202468314662,-0.09823190001172272,10627U
2025-06-29T00:35:12.415193,-6159.64351840421,741.577078412992,3423.824333338142,-0.8713282224203535,-7.638197257937901,-0.3287450235048527,10627U
2025-06-29T00:36:12.415193,-6199.452152099036,282.11546971384314,3397.1885513017387,-0.4549200872321565,-7.672667290828754,-0.5591063232112028,10627U
