timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:38:02.810403,1522.393049780293,2129.3516065808008,6756.135248309137,-7.210292770151419,1.4664262824322967,1.263516483515702,19659U
2025-06-29T14:39:02.810403,1087.1902935626242,2213.28667205958,6819.188801949734,-7.2919230338048076,1.3305881706994593,0.8378365584815325,19659U
2025-06-29T14:40:02.810403,647.9140522608435,2288.9296330926163,6856.632415716566,-7.346060172608435,1.1901200966135228,0.41010657551518476,19659U
2025-06-29T14:41:02.810403,206.21628412168187,2356.0196157043742,6868.392925745046,-7.37263979614106,1.0455870011334678,-0.018012427163404718,19659U
2025-06-29T14:42:02.810403,-236.2505632518642,2414.3299638476383,6854.4963562551,-7.37171025262946,0.8975643755673167,-0.444875389698391,19659U
2025-06-29T14:43:02.810403,-677.8402372376453,2463.66878981283,6815.066756218187,-7.343430098826175,0.7466354899712906,-0.8688602205570252,19659U
2025-06-29T14:44:02.810403,-1116.919200212087,2503.8793608324786,6750.3246291668365,-7.288065095410489,0.5933886855613014,-1.2883744051981867,19659U
2025-06-29T14:45:02.810403,-1551.87295851652,2534.840326001321,6660.58497908502,-7.20598477774947,0.4384147447841509,-1.7018612143818341,19659U
2025-06-29T14:46:02.810403,-1981.1121764542795,2556.4657883599093,6546.254996266976,-7.097658650770073,0.28230435062654025,-2.1078054986033026,19659U
2025-06-29T14:47:02.810403,-2403.0785541314895,2568.705227608983,6407.831407703352,-6.9636520550694465,0.12564564481413568,-2.5047390600533253,19659U
2025-06-29T14:48:02.810403,-2816.250450584814,2571.5432794433445,6245.897516983076,-6.804621749380106,-0.030978107209176823,-2.891245597789211,19659U
2025-06-29T14:49:02.810403,-3219.1482361574285,2564.999377927049,6061.119958920269,-6.621311252243876,-0.1869907382208599,-3.2659652254807123,19659U
2025-06-29T14:50:02.810403,-3610.3393604866137,2549.127267686133,5854.245194156226,-6.414545983347925,-0.34182528319208955,-3.6275985642140616,19659U
2025-06-29T14:51:02.810403,-3988.443124751677,2524.014392979071,5626.095768872098,-6.185228242530471,-0.49492596165648123,-3.9749104154578774,19659U
2025-06-29T14:52:02.810403,-4352.135149001458,2489.7811709261396,5377.566364498531,-5.934332062043201,-0.6457500359348222,-4.306733021482231,19659U
2025-06-29T14:53:02.810403,-4700.15152744032,2446.5801563430896,5109.619661940214,-5.662897965311443,-0.7937695436355204,-4.621968922346063,19659U
2025-06-29T14:54:02.810403,-5031.292666507106,2394.5951057364487,4823.282044356458,-5.3720276631888675,-0.9384729036945569,-4.919593420097587,19659U
2025-06-29T14:55:02.810403,-5344.426802429141,2334.0399480821734,4519.639161968027,-5.0628787165794495,-1.079366395962805,-5.19865666212193,19659U
2025-06-29T14:56:02.810403,-5638.493196686988,2265.1576700274845,4199.831381694327,-4.736659192286444,-1.215975515016688,-5.4582853566840175,19659U
2025-06-29T14:57:02.810403,-5912.50500947443,2188.2191231314177,3865.049143677533,-4.3946223370434625,-1.3478461994713762,-5.6976841346856055,19659U
2025-06-29T14:58:02.810403,-6165.551852790109,2103.5217606928236,3516.5282459199634,-4.038061292862163,-1.4745459386329758,-5.91613657252525,19659U
2025-06-29T14:59:02.810403,-6396.8020262452665,2011.3883116080735,3155.545077356064,-3.668303875075832,-1.5956647588458335,-6.113005891738241,19659U
2025-06-29T15:00:02.810403,-6605.504440015674,1912.1653985540556,2783.411818703474,-3.2867074327420513,-1.7108160923838829,-6.287735351816995,19659U
2025-06-29T15:01:02.810403,-6790.990230598699,1806.2221076084577,2401.4716293961305,-2.8946538093694,-1.8196375322043339,-6.439848353275568,19659U
2025-06-29T15:02:02.810403,-6952.674076154862,1693.9485161985845,2011.0938378022051,-2.4935444202312613,-1.9217914763321453,-6.5689482686246965,19659U
2025-06-29T15:03:02.810403,-7090.055219212214,1575.7541860151703,1613.6691507780013,-2.0847954608065358,-2.0169656660739865,-6.67471801945961,19659U
2025-06-29T15:04:02.810403,-7202.718205385243,1452.0666272409328,1210.6048974169455,-1.669833259132029,-2.104873622668724,-6.756919418320134,19659U
2025-06-29T15:05:02.810403,-7290.333347506004,1323.3297401271013,803.3203206275957,-1.250089783053652,-2.1852549873651825,-6.815392294349154,19659U
2025-06-29T15:06:02.810403,-7352.656925177729,1190.0022396095376,393.2419289300057,-0.8269983115236439,-2.257875770271052,-6.850053422035577,19659U
2025-06-29T15:07:02.810403,-7389.531130240726,1052.5560682913306,-18.201080394390836,-0.40198927720818145,-2.322528513634898,-6.860895272466733,19659U
2025-06-29T15:08:02.810403,-7400.883768984319,911.4748027363402,-429.581316915085,0.023513714248655754,-2.379032375499606,-6.84798460651824,19659U
2025-06-29T15:09:02.810403,-7386.727732148488,767.2520576216491,-839.4776027776398,0.44809768490281476,-2.4272331398944873,-6.8114609292633785,19659U
2025-06-29T15:10:02.810403,-7347.16024383626,620.3898918912372,-1246.479281099114,0.87036390368527,-2.4670031599086597,-6.751534824577481,19659U
2025-06-29T15:11:02.810403,-7282.3619004068705,471.3972206426936,-1649.1904207578582,1.2889313245835488,-2.4982412401049676,-6.668486188436818,19659U
2025-06-29T15:12:02.810403,-7192.595510244174,320.7882360686573,-2046.2339124159907,1.7024398462724741,-2.5208724647861134,-6.562662378758875,19659U
2025-06-29T15:13:02.810403,-7078.2047450019445,169.0808403696285,-2436.255451663636,2.1095533975298535,-2.5348479786090916,-6.434476298797237,19659U
2025-06-29T15:14:02.810403,-6939.6126125238625,16.795093159197755,-2817.9274061504702,2.508962854605115,-2.540144725956123,-6.284404430087769,19659U
2025-06-29T15:15:02.810403,-6777.319761130283,-135.54832449839563,-3189.9525644632236,2.89938879845944,-2.536765155307629,-6.112984829743432,19659U
2025-06-29T15:16:02.810403,-6591.90262436481,-287.4296276406976,-3551.0677653072407,3.279584121442008,-2.5247368946226962,-5.920815105515562,19659U
2025-06-29T15:17:02.810403,-6384.011414612423,-438.33142511097947,-3900.0474062486996,3.6483364944866468,-2.5041124034135978,-5.708550380484826,19659U
2025-06-29T15:18:02.810403,-6154.367973246679,-587.7401962872972,-4235.706831864769,4.004470707284787,-2.474968606802257,-5.476901257521379,19659U
2025-06-29T15:19:02.810403,-5903.763484149793,-735.1477459908539,-4556.905601623469,4.346850895088991,-2.437406516368059,-5.226631791771472,19659U
2025-06-29T15:20:02.810403,-5633.056056586552,-880.0526369739313,-4862.55063817018,4.674382666806151,-2.391550842038529,-4.95855747739633,19659U
2025-06-29T15:21:02.810403,-5343.168182515017,-1021.9615995949924,-5151.599256926466,4.98601514982504,-2.3375495986385904,-4.673543252623913,19659U
2025-06-29T15:22:02.810403,-5035.084072496606,-1160.390918454379,-5423.062078006887,5.280742967567619,-2.275573710002659,-4.372501524889859,19659U
2025-06-29T15:23:02.810403,-4709.846873439642,-1294.8677958851697,-5676.005821426532,5.557608166032762,-2.2058166127694565,-4.056390215460241,19659U
2025-06-29T15:24:02.810403,-4368.555770488804,-1424.9316922666308,-5909.555986404298,5.815702105591835,-2.1284938611274367,-3.726210820467635,19659U
2025-06-29T15:25:02.810403,-4012.3629744729697,-1550.135643150928,-6122.899415263314,6.054167333975301,-2.0438427328631206,-3.3830064827786175,19659U
2025-06-29T15:26:02.810403,-3642.4705954630062,-1670.0475531638294,-6315.286741989894,6.2721994557353895,-1.9521218360938941,-3.0278600665751,19659U
2025-06-29T15:27:02.810403,-3260.127402185366,-1784.2514665554181,-6486.034724937377,6.4690490124614595,-1.85361071504869,-2.6618922240070337,19659U
2025-06-29T15:28:02.810403,-2866.62546630559,-1892.3488141358737,-6634.528462453438,6.64402338664333,-1.7486094522050264,-2.286259440798761,19659U
2025-06-29T15:29:02.810403,-2463.296689956931,-1993.9596361324084,-6760.223489373478,6.796488740306899,-1.637438263012211,-1.902152045308405,19659U
2025-06-29T15:30:02.810403,-2051.5092143625943,-2088.7237802463646,-6862.647751364595,6.925871997375019,-1.5204370783422387,-1.5107921632974315,19659U
2025-06-29T15:31:02.810403,-1632.6637070066351,-2176.3020738737773,-6941.4034530326935,7.03166287612679,-1.397965108730165,-1.1134315986190888,19659U
2025-06-29T15:32:02.810403,-1208.1895245694438,-2256.3774690795276,-6996.168774530909,7.113415975140561,-1.2704003834137008,-0.7113496182380435,19659U
2025-06-29T15:33:02.810403,-779.5407487793892,-2328.656158486285,-7026.6994501446725,7.170752912717232,-1.1381392561806556,-0.3058506185103943,19659U
2025-06-29T15:34:02.810403,-348.19209246498593,-2392.8686597575206,-7032.8302009943045,7.203364516007921,-1.0015958691070017,0.1017383514495876,19659U
2025-06-29T15:35:02.810403,84.36532655809287,-2448.7708658232928,-7014.476012611523,7.211013051941755,-0.8612015644461954,0.5100702341449471,19659U
2025-06-29T15:36:02.810403,516.6283455441883,-2496.1450574240066,-6971.633246735641,7.193534487605917,-0.7174042342408169,0.9177808007811756,19659U
2025-06-29T15:37:02.810403,947.0862517574504,-2534.800873938194,-6904.38057526784,7.150840763025659,-0.5706675967021203,1.3234917055824789,19659U
2025-06-29T15:38:02.810403,1374.2254121220096,-2564.5762378245504,-6812.879722949912,7.082922054396154,-0.421470388074543,1.725813780764618,19659U
2025-06-29T15:39:02.810403,1796.5340360206321,-2585.338227357382,-6697.376004034352,6.989849000815767,-0.27030545860215316,2.1233505937871766,19659U
2025-06-29T15:40:02.810403,2212.507068000742,-2596.983891680675,-6558.198637026001,6.871774862563705,-0.1176787613755045,2.514702285945905,19659U
2025-06-29T15:41:02.810403,2620.651205182046,-2599.44100156487,-6395.760820545624,6.728937574069915,0.03589177671148547,2.8984697080117057,19659U
2025-06-29T15:42:02.810403,3019.490031910728,-2592.6687286382494,-6210.559552538872,6.561661650074849,0.1898775118961534,3.273258864451481,19659U
2025-06-29T15:43:02.810403,3407.569261687803,-2576.658245300819,-6003.175174479172,6.3703598992151464,0.34374047726796164,3.6376856727784523,19659U
2025-06-29T15:44:02.810403,3783.462073634739,-2551.433237032469,-5774.270621938212,6.155534895554278,0.49693492070984974,3.990381038796667,19659U
2025-06-29T15:45:02.810403,4145.774527780034,-2517.0503184003555,-5524.590362972033,5.917780155565769,0.6489089926737733,4.329996241973785,19659U
2025-06-29T15:46:02.810403,4493.15104029743,-2473.5993437749835,-5254.959006238984,5.6577809659351095,0.7991065872254273,4.655208617975146,19659U
2025-06-29T15:47:02.810403,4824.279896552997,-2421.2036036017194,-4966.279561670461,5.376314806433437,0.9469693372717121,4.964727517627314,19659U
2025-06-29T15:48:02.810403,5137.898776485457,-2360.01989706667,-4659.531337891091,5.074251312182497,1.0919387620446686,5.257300513389952,19659U
2025-06-29T15:49:02.810403,5432.800263526498,-2290.238472161616,-4335.7674624582105,4.752551721006603,1.233458561799234,5.531719815971675,19659U
2025-06-29T15:50:02.810403,5707.837305044057,-2212.0828245105654,-3996.1120133785194,4.412267754362598,1.3709770513404933,5.786828855226482,19659U
2025-06-29T15:51:02.810403,5961.928589252283,-2125.8093468837906,-3641.756753264858,4.054539884626319,1.5039497204975545,6.021528971138839,19659U
2025-06-29T15:52:02.810403,6194.063800769501,-2031.7068221040668,-3273.9574609081333,3.680594947330418,1.631841906084821,6.23478615279238,19659U
2025-06-29T15:53:02.810403,6403.308714616671,-1930.0957530493058,-2894.0298589317968,3.291743064282207,1.7541315563284026,6.425637755978521,19659U
2025-06-29T15:54:02.810403,6588.810086529252,-1821.3275246739538,-2503.3451405246756,2.889373852279641,1.8703120652862866,6.593199123801649,19659U
2025-06-29T15:55:02.810403,6749.800296096776,-1705.7833944015103,-2103.3251029520297,2.474951902271956,1.979895151561946,6.736670029536008,19659U
2025-06-29T15:56:02.810403,6885.601698531095,-1583.873308866324,-1695.436900545707,2.0500115251053925,2.0824137527119118,6.8553408573292,19659U
2025-06-29T15:57:02.810403,6995.630640867585,-1456.0345467838913,-1281.187435079109,1.6161507722272332,2.1774249042853016,6.948598434344757,19659U
2025-06-29T15:58:02.810403,7079.401099182469,-1322.730189674099,-862.1174067314598,1.1750247526118858,2.264512570510463,7.0159314277687335,19659U
2025-06-29T15:59:02.810403,7136.527894999425,-1184.4474242172826,-439.79505412159773,0.7283382804010562,2.3432903923498505,7.056935221899772,19659U
2025-06-29T16:00:02.810403,7166.729451478396,-1041.6956821454462,-15.809617014141265,0.27783790095564126,2.413404318055955,7.071316194368126,19659U
2025-06-29T16:01:02.810403,7169.830053219281,-895.0046257139804,408.2354398586947,-0.17469664417789132,2.474535081533145,7.058895316387448,19659U
2025-06-29T16:02:02.810403,7145.761577540241,-744.9219889143716,830.7293989890525,-0.6274614408669121,2.52640049477487,7.01961100976516,19659U
2025-06-29T16:03:02.810403,7094.56466984503,-592.0112866215778,1250.0614115378548,-1.0786378311888294,2.568757522408703,6.953521203040731,19659U
2025-06-29T16:04:02.810403,7016.389341091945,-436.8494057723995,1664.6277180299116,-1.5264021547277389,2.601404108920366,6.860804540372609,19659U
2025-06-29T16:05:02.810403,6911.494971311291,-280.02409439208884,2072.83891580327,-1.9689357021824163,2.624180732391534,6.741760709376812,19659U
2025-06-29T16:06:02.810403,6780.249709462062,-122.13136578190279,2473.1272190463437,-2.4044347756969406,2.6369716624964186,6.596809867698249,19659U
2025-06-29T16:07:02.810403,6623.129266529886,36.227163588396245,2863.9536564610457,-2.831120747203856,2.639705904955649,6.4264911622938055,19659U
2025-06-29T16:08:02.810403,6440.715105495387,194.44698300413702,3243.8151516984744,-3.2472500053378774,2.632357819518346,6.231460349818288,19659U
2025-06-29T16:09:02.810403,6233.692038487635,351.92342314835236,3611.2514327239232,-3.651123683158141,2.6149474036946163,6.012486540714614,19659U
2025-06-29T16:10:02.810403,6002.845247928927,508.0543980787015,3964.8517181488273,-4.041097062943443,2.5875402397397695,5.770448103210539,19659U
2025-06-29T16:11:02.810403,5749.056754625752,662.2431331976351,4303.261131266702,-4.415588560552797,2.5502471076453372,5.506327776030823,19659U
2025-06-29T16:12:02.810403,5473.301361435208,813.9008592417979,4625.186795965126,-4.773088200044306,2.503223271969343,5.221207049905928,19659U
2025-06-29T16:13:02.810403,5176.642106221067,962.4494529889832,4929.403572758467,-5.1121654991286976,2.446667455098642,4.916259887609625,19659U
2025-06-29T16:14:02.810403,4860.225262217275,1107.3240063312549,5214.759397779003,-5.431476697254335,2.3808205138549083,4.5927458600717745,19659U
2025-06-29T16:15:02.810403,4525.274927571459,1247.9753065577263,5480.18019255205,-5.729771270300141,2.3059638401290354,4.252002781945558,19659U
2025-06-29T16:16:02.810403,4173.0872487076285,1383.8722120899934,5724.67431763104,-6.005897688593847,2.222417509376747,3.8954389337976867,19659U
2025-06-29T16:17:02.810403,3805.0243242111756,1514.503909473586,5947.336548550632,-6.258808387880908,2.1305382032799822,3.5245249598495807,19659U
2025-06-29T16:18:02.810403,3422.50783721284,1639.3820391059303,6147.351557944193,-6.487563935567637,2.030716934648819,3.140785530014076,19659U
2025-06-29T16:19:02.810403,3027.012464766044,1758.042678929661,6323.996892951267,-6.691336386708722,1.9233766037111117,2.7457908529979704,19659U
2025-06-29T16:20:02.810403,2620.0591125287087,1870.0481770969084,6476.645442108981,-6.869411835509251,1.8089694153401517,2.3411481236807905,19659U
2025-06-29T16:21:02.810403,2203.2080222455656,1974.9888263768298,6604.767390695006,-7.021192178327238,1.6879741865535303,1.9284929830787048,19659U
2025-06-29T16:22:02.810403,1778.0517981622286,2072.4843747995064,6707.931667901497,-7.146196113118126,1.5608935728487394,1.5094810632308915,19659U
2025-06-29T16:23:02.810403,1346.208396675438,2162.185368676116,6785.806893222125,-7.244059407846873,1.4282512407024022,1.0857796825853427,19659U
2025-06-29T16:24:02.810403,909.31412132131,2243.774325685244,6838.161832999861,-7.3145344765590075,1.290589011940085,0.6590597501866826,19659U
