timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:35:10.689779,-31224.021159334083,11817.242940265405,0.000732817586940621,0.4088621016292631,-2.896374020042056,0.9354404099614652,43951U
2025-06-29T06:36:10.689779,-31198.890374095197,11643.222713396386,56.137876928058496,0.42900165613919006,-2.9039415534183473,0.9354216053739002,43951U
2025-06-29T06:37:10.689779,-31172.547009403555,11468.75012523206,112.27271841927904,0.4492791644172634,-2.9114539176179624,0.9353661487658205,43951U
2025-06-29T06:38:10.689779,-31144.982745580863,11293.828519952138,168.4030404433388,0.46969605475430126,-2.9189099962035034,0.9352734746562645,43951U
2025-06-29T06:39:10.689779,-31116.189176704105,11118.461309581777,224.52659185828395,0.49025377403404763,-2.926308644049883,0.9351430053734102,43951U
2025-06-29T06:40:10.689779,-31086.1578094838,10942.651975736177,280.6410864879567,0.5109537879436029,-2.933648686569374,0.9349741507629568,43951U
2025-06-29T06:41:10.689779,-31054.880062129658,10766.404071411782,336.7442023642851,0.5317975811831059,-2.940928918913282,0.9347663078886226,43951U
2025-06-29T06:42:10.689779,-31022.347263203625,10589.72122282704,392.83358095111726,0.5527866576742207,-2.9481481051493947,0.9345188607245306,43951U
2025-06-29T06:43:10.689779,-30988.55065046048,10412.60713131221,448.9068263496393,0.5739225407673706,-2.955304977414489,0.9342311798392431,43951U
2025-06-29T06:44:10.689779,-30953.481369676065,10235.065575251629,504.961504484351,0.5952067734471994,-2.9623982350410083,0.9339026220712201,43951U
2025-06-29T06:45:10.689779,-30917.130473463283,10057.100412078626,560.995142269419,0.6166409185360944,-2.9694265436571308,0.9335325301954371,43951U
2025-06-29T06:46:10.689779,-30879.488920075928,9878.715580325677,617.0052267547129,0.6382265588953117,-2.9763885342592933,0.9331202325809189,43951U
2025-06-29T06:47:10.689779,-30840.547572200456,9699.915101730814,672.9892042510547,0.6599652976234142,-2.9832828022563302,0.9326650428389331,43951U
2025-06-29T06:48:10.689779,-30800.297195736068,9520.703083402112,728.9444794340895,0.6818587582515971,-2.9901079064842224,0.9321662594615585,43951U
2025-06-29T06:49:10.689779,-30758.728458563048,9341.08372004265,784.8684144261124,0.7039085849354323,-2.996862368190556,0.9316231654503759,43951U
