timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T12:23:02.159793,1299.3614171447218,7064.321732060405,-0.006364895598665439,1.183890001186878,-0.2393837329081024,7.37201351800312,31491U
2025-06-27T12:24:02.159793,1367.8319841150753,7036.275260168039,442.0307570175845,1.0976652976001298,-0.695225244952137,7.3576866241146,31491U
2025-06-27T12:25:02.159793,1430.9984339582386,6980.94378453289,882.3493579829901,1.007145818204436,-1.1485679718031148,7.314744282467897,31491U
2025-06-27T12:26:02.159793,1488.6136820250324,6898.531487244559,1319.2363211326422,0.9126885884463716,-1.5976054267142015,7.24333589509481,31491U
2025-06-27T12:27:02.159793,1540.4525825088365,6789.350517507058,1750.991084407167,0.8146675006868294,-2.0405471542086357,7.143730398937413,31491U
2025-06-27T12:28:02.159793,1586.3128895373545,6653.819776247571,2175.93278589974,0.713471579921521,-2.4756271411248667,7.016315134118024,31491U
2025-06-27T12:29:02.159793,1626.0161113352378,6492.463199322332,2592.4073203174694,0.6095031629003386,-2.9011120777965926,6.8615940228603645,31491U
2025-06-27T12:30:02.159793,1659.4082527105056,6305.907550445645,2998.794265553184,0.5031760064714269,-3.31530940168574,6.68018507942847,31491U
2025-06-27T12:31:02.159793,1686.3604421017092,6094.8797389612555,3393.5136398649183,0.3949133416088773,-3.7165750599176013,6.472817279852064,31491U
2025-06-27T12:32:02.159793,1706.76944043467,5860.203681275473,3775.032452158149,0.28514588986482486,-4.103320932479263,6.240326827801161,31491U
2025-06-27T12:33:02.159793,1720.5580300551455,5602.796728113474,4141.871010294848,0.17430985891961373,-4.474021864152037,5.9836528595705385,31491U
2025-06-27T12:34:02.159793,1727.6752830064904,5323.665682677576,4492.608955163865,0.06284493349542226,-4.827222260366377,5.703832636572134,31491U
2025-06-27T12:35:02.159793,1728.0967088866512,5023.90243725639,4825.89099132863,-0.04880772281726046,-5.161542209829053,5.4019962779189425,31491U
2025-06-27T12:36:02.159793,1721.8242834309624,4704.679257806528,5140.432288380859,-0.1602074402723516,-5.475683104775759,5.079361088528993,31491U
2025-06-27T12:37:02.159793,1708.886359807826,4367.2437475117,5435.023530554155,-0.2709159769067697,-5.768432737767093,4.737225539685148,31491U
2025-06-27T12:38:02.159793,1689.3374653719243,4012.9135213128056,5708.535595624181,-0.3804994018151485,-6.038669861849154,4.376962959176513,31491U
2025-06-27T12:39:02.159793,1663.2579872837232,3643.07062391781,5959.92384755782,-0.48852991742820434,-6.285368208413007,4.00001498709791,31491U
2025-06-27T12:40:02.159793,1630.7537509689814,3259.1557238765195,6188.232030698215,-0.5945876120966502,-6.507599964006909,3.607884851212737,31491U
2025-06-27T12:41:02.159793,1591.9554958550057,2862.662115984721,6392.595756423689,-0.6982621359382492,-6.7045387135140215,3.202130512640774,31491U
2025-06-27T12:42:02.159793,1547.0182531826538,2455.129563619657,6572.24557614159,-0.7991542945279946,-6.875461862370921,2.78435772869536,31491U
2025-06-27T12:43:02.159793,1496.120630958798,2038.1380116639446,6726.509637132404,-0.8968775565508275,-7.0197525547756845,2.3562130751610413,31491U
2025-06-27T12:44:02.159793,1439.4640112903583,1613.3011995132074,6854.815920116809,-0.9910594729484404,-7.136901108067331,1.9193769653822885,31491U
2025-06-27T12:45:02.159793,1377.2716654376748,1182.2602023474892,6956.6940594646585,-1.081343006340498,-7.2265059856424285,1.4755566984342887,31491U
2025-06-27T12:46:02.159793,1309.7877919535192,746.6769274446725,7031.776748697528,-1.1673877705578304,-7.288274331941009,1.026479563574023,31491U
2025-06-27T12:47:02.159793,1237.2764832472692,308.22759088367167,7079.800735367172,-1.248871180972299,-7.322022093252337,0.5738860233103051,31491U
2025-06-27T12:48:02.159793,1160.020625845247,-131.40380141804638,7100.607410541526,-1.3254895169361403,-7.327673747463212,0.11952299295444083,31491U
2025-06-27T12:49:02.159793,1078.3207395215716,-570.5319457187519,7094.142999029332,-1.3969588980529424,-7.305261664526099,-0.3348627694421465,31491U
2025-06-27T12:50:02.159793,992.4937603622791,-1007.4766841245186,7060.458357161237,-1.4630161762019571,-7.254925117510099,-0.7875311521799595,31491U
2025-06-27T12:51:02.159793,902.8717727109546,-1440.569379608351,6999.708385463098,-1.5234197452450526,-7.176908961776697,-1.2367550500664555,31491U
2025-06-27T12:52:02.159793,809.800694837663,-1868.1592029935148,6912.151063951568,-1.5779502701843078,-7.0715619972612425,-1.6808265895349426,31491U
2025-06-27T12:53:02.159793,713.6389230829195,-2288.619313287361,6798.146118099632,-1.626411337238618,-6.939335026206496,-2.118063213743777,31491U
2025-06-27T12:54:02.159793,614.7559391622394,-2700.3529133628895,6658.153323805707,-1.6686300259022706,-6.780778616143885,-2.546813623059549,31491U
2025-06-27T12:55:02.159793,513.5308852785826,-3101.799163453007,6492.73045999587,-1.70445740357369,-6.596540575595078,-2.965463566045983,31491U
2025-06-27T12:56:02.159793,410.3511116822769,-3491.43893526643,6302.530917831529,-1.7337689428346752,-6.387363147995629,-3.372441475210603,31491U
2025-06-27T12:57:02.159793,305.61070134092637,-3867.800389781336,6088.300975914676,-1.7564648609555413,-6.15407992782558,-3.766223940407604,31491U
2025-06-27T12:58:02.159793,199.7089764331997,-4229.464361955593,5850.876751403112,-1.7724703807332365,-5.897612501944394,-4.145341011077471,31491U
2025-06-27T12:59:02.159793,93.04899145676175,-4575.069535744196,5591.180837583629,-1.7817359113680535,-5.618966818718089,-4.508381316550192,31491U
2025-06-27T13:00:02.159793,-13.963982163592485,-4903.317392971831,5310.21863921027,-1.7842371477760546,-5.319229287716166,-4.853996991582955,31491U
2025-06-27T13:01:02.159793,-120.92397497387586,-5212.976919809961,5009.074417792966,-1.7799750865394823,-4.999562613534794,-5.180908392280895,31491U
2025-06-27T13:02:02.159793,-227.4258367867663,-5502.889054878877,4688.907060017732,-1.7689759566310932,-4.661201368645821,-5.487908585677919,31491U
2025-06-27T13:03:02.159793,-333.06674715812346,-5771.970863378964,4350.945583567297,-1.7512910631199854,-4.305447312012704,-5.773867594662505,31491U
2025-06-27T13:04:02.159793,-437.4477137272703,-6019.219422164807,3996.4843957796716,-1.7269965422783744,-3.933664462490268,-6.037736378707264,31491U
2025-06-27T13:05:02.159793,-540.1750530254112,-6243.71540134119,3626.878321796768,-1.6961930268584793,-3.5472739386357715,-6.278550530093806,31491U
2025-06-27T13:06:02.159793,-640.8618483044611,-6444.626328790365,3243.5374200908054,-1.6590052207872643,-3.1477485794057927,-6.495433665072709,31491U
2025-06-27T13:07:02.159793,-739.1293789208058,-6621.209525045482,2847.9216044776567,-1.615581383120928,-2.7366073631844725,-6.68760048970502,31491U
2025-06-27T13:08:02.159793,-834.6085158305799,-6772.814697106189,2441.5350929012307,-1.5660927217926996,-2.315409645569982,-6.854359521014293,31491U
2025-06-27T13:09:02.159793,-926.9410778199557,-6898.886181144475,2025.920704366156,-1.5107326984554836,-1.8857492392236141,-6.99511544553382,31491U
2025-06-27T13:10:02.159793,-1015.7811432079643,-6998.964825558818,1602.6540263783568,-1.4497162465410587,-1.4492483617537402,-7.109371099335885,31491U
2025-06-27T13:11:02.159793,-1100.7963119233793,-7072.689507486904,1173.3374760920542,-1.3832789055042471,-1.0075514799619152,-7.196729056135717,31491U
2025-06-27T13:12:02.159793,-1181.6689130703946,-7119.798277657683,739.5942790332418,-1.3116758750671138,-0.5623190807344669,-7.256892813009203,31491U
