timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:18:15.105037,1192.5685664289815,-3407.8952073112523,6540.249848004526,-4.328066805979202,4.833612148238038,3.3278830162415782,04864U
2025-06-29T08:19:15.105037,930.9890662718393,-3112.203081498731,6728.571607213368,-4.388762092223895,5.019969127976862,2.947729795818746,04864U
2025-06-29T08:20:15.105037,666.2192031748884,-2805.8461230832213,6893.781389031192,-4.434383345395778,5.189007455444201,2.5577036115524927,04864U
2025-06-29T08:21:15.105037,399.1677162167184,-2489.880201583707,7035.326610376188,-4.464795624751615,5.3401785381929745,2.1591362902641644,04864U
2025-06-29T08:22:15.105037,130.74994170872404,-2165.3923117864383,7152.735338472461,-4.479914101819691,5.472993821621427,1.7533836689743605,04864U
2025-06-29T08:23:15.105037,-138.11519139295666,-1833.4969397181387,7245.617606424254,-4.479703965092511,5.587025827409029,1.3418213776174905,04864U
2025-06-29T08:24:15.105037,-406.50815720705964,-1495.3323707817713,7313.666476723828,-4.4641802133923765,5.681909034465679,0.9258406551294757,04864U
2025-06-29T08:25:15.105037,-673.5118133107018,-1152.0569492095005,7356.658854651774,-4.4334073454220855,5.757340612113852,0.5068441999930502,04864U
2025-06-29T08:26:15.105037,-938.2143597196733,-804.8452974549908,7374.456053535252,-4.387498951714901,5.81308101406936,0.0862420542594367,04864U
2025-06-29T08:27:15.105037,-1199.7122707206827,-454.8845036886798,7367.004113728494,-4.326617213770795,5.848954440350679,-0.33455248160607226,04864U
2025-06-29T08:28:15.105037,-1457.1131940440555,-103.3702851965355,7334.333876994945,-4.250972313659285,5.8648491725831615,-0.754126906936528,04864U
2025-06-29T08:29:15.105037,-1709.5388120125517,248.49686478143485,7276.560817729105,-4.160821755835008,5.8607177863363535,-1.1710735567850665,04864U
2025-06-29T08:30:15.105037,-1956.1276593587459,599.5155393889478,7193.884632184645,-4.05646960140159,5.836577242202874,-1.583993620496236,04864U
2025-06-29T08:31:15.105037,-2196.0378923744292,948.4872823221449,7086.588586602631,-3.938265613622708,5.792508855363521,-1.9915011476775824,04864U
2025-06-29T08:32:15.105037,-2428.450003947884,1294.2204464106858,6955.0386248860095,-3.806604312163405,5.728658141450524,-2.3922270456688928,04864U
2025-06-29T08:33:15.105037,-2652.569478862781,1635.5340390061763,6799.6822362718085,-3.661923932393766,5.645234534686051,-2.784823071508042,04864U
2025-06-29T08:34:15.105037,-2867.629383500553,1971.2615463006528,6621.0470833264135,-3.504705285132955,5.542510972591318,-3.167965819909908,04864U
2025-06-29T08:35:15.105037,-3072.8928837691624,2300.2547282749474,6419.739390589908,-3.335470511518523,5.420823340111442,-3.54036070686859,04864U
2025-06-29T08:36:15.105037,-3267.655684817533,2621.3873756135663,6196.442094245978,-3.154781727193969,5.28056976477859,-3.900745946446165,04864U
2025-06-29T08:37:15.105037,-3451.2483856799277,2933.5590192936165,5951.912753477273,-2.963239549887355,5.122209753678372,-4.247896515796757,04864U
2025-06-29T08:38:15.105037,-3623.0387417111115,3235.6985830892304,5686.981224492646,-2.76148150453422,4.946263162414548,-4.580628101034351,04864U
2025-06-29T08:39:15.105037,-3782.433827317103,3526.7679686098627,5402.547098756559,-2.5501803005340613,4.753308986102754,-4.897801013872725,04864U
2025-06-29T08:40:15.105037,-3928.8820911992493,3805.7655619250168,5099.576907621246,-2.3300419764307105,4.543983962630195,-5.198324066345347,04864U
2025-06-29T08:41:15.105037,-4061.8752960837296,4071.729650272521,4779.101096390016,-2.1018039082918567,4.318980979016295,-5.481158388352253,04864U
2025-06-29T08:42:15.105037,-4180.950334726855,4323.7417368372,4442.210771814741,-1.8662326793055457,4.079047272693961,-5.745321170371841,04864U
2025-06-29T08:43:15.105037,-4285.6909138850315,4560.929741145912,4090.0542281386033,-1.6241218095834862,3.82498242088323,-5.989889311495046,04864U
2025-06-29T08:44:15.105037,-4375.729097927779,4782.471072270489,3723.8332580255055,-1.3762893468311945,3.5576361129260015,-6.214002951052864,04864U
2025-06-29T08:45:15.105037,-4450.746703863933,4987.595561784843,3344.799256048113,-1.123575320371047,3.277905702454903,-6.416868860580826,04864U
2025-06-29T08:46:15.105037,-4510.47653975359,5175.588243301007,2954.249123817997,-0.866839062944566,2.9867335385385987,-6.597763671746688,04864U
2025-06-29T08:47:15.105037,-4554.703478796641,5345.791965426699,2553.5209873066265,-0.6069564067255631,2.685104077427337,-6.756036915204022,04864U
2025-06-29T08:48:15.105037,-4583.265361825938,5497.609825154929,2143.989738400345,-0.34481676199732125,2.374040779160077,-6.891113845154774,04864U
2025-06-29T08:49:15.105037,-4596.053721489093,5630.50740902282,1727.0624142234653,-0.08132008893214993,2.054602796022686,-7.002498024727655,04864U
2025-06-29T08:50:15.105037,-4593.014322074731,5744.014829864601,1304.1734292268013,0.18262622518735078,1.7278814626036332,-7.089773648109759,04864U
2025-06-29T08:51:15.105037,-4574.147509720279,5837.728547635681,876.7796764382417,0.44611056920187725,1.3949965999070424,-7.1526075766997135,04864U
2025-06-29T08:52:15.105037,-4539.508368620785,5911.312963594151,446.3555155842785,0.7082203760751352,1.0570926485906267,-7.190751068357812,04864U
2025-06-29T08:53:15.105037,-4489.206679830111,5964.501778087691,14.387666985558855,0.9680454386080968,0.7153346488303693,-7.204041181078145,04864U
2025-06-29T08:54:15.105037,-4423.406680293226,5997.0991032953925,-417.6299688202247,1.2246812547117882,0.37090408651406515,-7.192401835051915,04864U
2025-06-29T08:55:15.105037,-4342.326620855724,6008.9803235007375,-848.2015448869428,1.477232383263001,0.024994627380150333,-7.1558445200707625,04864U
2025-06-29T08:56:15.105037,-4246.238123146567,6000.092696805868,-1275.8345335567305,1.724815791056554,-0.32119223770371325,-7.094468638466824,04864U
2025-06-29T08:57:15.105037,-4135.465336403448,5970.455693618195,-1699.045001998331,1.9665641711780077,-0.6664516119236004,-7.008461477225625,04864U
2025-06-29T08:58:15.105037,-4010.383896488717,5920.161068724867,-2116.3628752431973,2.2016292132538107,-1.0095796509595047,-6.8980978064578835,04864U
2025-06-29T08:59:15.105037,-3871.4196905070808,5849.372665294663,-2526.337164295198,2.42918480649044,-1.3493780350932223,-6.763739104991909,04864U
2025-06-29T09:00:15.105037,-3719.0474315663064,5758.325950685604,-2927.541137020666,2.6484301571724225,-1.6846584294295261,-6.605832417364327,04864U
2025-06-29T09:01:15.105037,-3553.7890493000195,5647.327285464013,-3318.5774098670818,2.8585928033308647,-2.0142469071280376,-6.424908849859496,04864U
2025-06-29T09:02:15.105037,-3376.2119027821573,5516.752928532866,-3698.082938997418,3.0589315105862864,-2.336988311389373,-6.221581716398896,04864U
2025-06-29T09:03:15.105037,-3186.926823389417,5367.047782700288,-4064.733890151629,3.248739034675763,-2.651750533151574,-5.99654434793813,04864U
2025-06-29T09:04:15.105037,-2986.585996001145,5198.723886371839,-4417.25036743465,3.4273447378482538,-2.9574286829869703,-5.750567581529424,04864U
