timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:58:59.257340,-1254.1946720615026,-3124.4879003178953,6636.893832252817,5.078512679318753,-5.02442594776206,-1.3795152113023204,10886U
2025-06-29T11:59:59.257340,-947.4858558902569,-3420.3623899401814,6542.634574041103,5.142163711277502,-4.835214506446672,-1.7614666075958578,10886U
2025-06-29T12:00:59.257340,-637.4926945161812,-3704.379621593314,6425.638675528413,5.187971811250443,-4.629301193743569,-2.137180861724608,10886U
2025-06-29T12:01:59.257340,-325.29041460064843,-3975.5580203579316,6286.318081152112,5.215792905336317,-4.407379703104439,-2.5054064691715654,10886U
2025-06-29T12:02:59.257340,-11.961227461623148,-4232.959119632927,6125.159154907836,5.225538021313151,-4.170192574789193,-2.8649152133865012,10886U
2025-06-29T12:03:59.257340,301.40898851521035,-4475.69044034096,5942.721188175203,5.217173574963719,-3.9185294354477427,-3.214505218159414,10886U
2025-06-29T12:04:59.257340,613.7340205863804,-4702.908261786908,5739.634723865515,5.190721601837528,-3.653225170411057,-3.5530040039154605,10886U
2025-06-29T12:05:59.257340,923.9306659217978,-4913.820279787204,5516.599696644332,5.146259928623735,-3.3751580174098432,-3.8792715542747214,10886U
2025-06-29T12:06:59.257340,1230.9220834985522,-5107.688147032688,5274.383388684401,5.08392227645378,-3.085247569880208,-4.192203396863935,10886U
2025-06-29T12:07:59.257340,1533.641149200667,-5283.829889969035,5013.818200244187,5.003898286804385,-2.7844526778271916,-4.490733699827505,10886U
2025-06-29T12:08:59.257340,1831.0338091403094,-5441.6221957958005,4735.799234353009,4.906433459261342,-2.4737692343995645,-4.773838382815069,10886U
2025-06-29T12:09:59.257340,2122.0624255741727,-5580.502562519628,4441.281695021976,4.791828989257768,-2.1542278368725096,-5.040538238479776,10886U
2025-06-29T12:10:59.257340,2405.7091090849426,-5699.971304367314,4131.278098694542,4.660441493038629,-1.826891311627728,-5.2899020577591065,10886U
2025-06-29T12:11:59.257340,2680.979029950209,-5799.593404290566,3806.8552991012157,4.512682606541995,-1.4928520939412195,-5.521049749485838,10886U
2025-06-29T12:12:59.257340,2946.903700844393,-5879.0002047939,3469.131326289012,4.349018444637882,-1.1532294549151034,-5.733155442243038,10886U
2025-06-29T12:13:59.257340,3202.54422223176,-5937.890927907416,3119.2720413508646,4.169968907232815,-0.8091665696900966,-5.925450553887372,10886U
2025-06-29T12:14:59.257340,3446.994481027679,-5976.034014822523,2758.4876092771106,3.976106819132497,-0.4618274231159916,-6.09722681186843,10886U
2025-06-29T12:15:59.257340,3679.384292348613,-5993.268275524976,2388.0287933783497,3.7680568912503687,-0.11239355129966112,-6.2478392054144924,10886U
2025-06-29T12:16:59.257340,3898.8824734565187,-5989.503838707234,2009.1830758750189,3.5464944917455736,0.23793938014776014,-6.376708848879137,10886U
2025-06-29T12:17:59.257340,4104.69983834848,-5964.722892331034,1623.2706104958054,3.3121442169519284,0.5879651578282389,-6.483325734085514,10886U
2025-06-29T12:18:59.257340,4296.092100862704,-5918.980205448205,1231.640014259371,3.065778253498731,0.9364707563208671,-6.567251348396301,10886U
2025-06-29T12:19:59.257340,4472.3626736840215,-5852.403422277322,835.6640070104559,2.8082145247964023,1.2822402194771434,-6.6281211345024875,10886U
2025-06-29T12:20:59.257340,4632.865350249842,-5765.193120077814,436.7349087198752,2.5403146170316253,1.6240586761693516,-6.6656467675797595,10886U
2025-06-29T12:21:59.257340,4777.006856292334,-5657.622623060469,36.26000601894127,2.262981481953442,1.9607164769328378,-6.67961822551669,10886U
2025-06-29T12:22:59.257340,4904.249257617249,-5530.037565418931,-364.34319910670706,1.9771569159892681,2.2910134355966183,-6.669905628374921,10886U
2025-06-29T12:23:59.257340,5014.112210719161,-5382.855197555159,-763.6518441083196,1.683818817569196,2.6137631578247906,-6.636460824089748,10886U
2025-06-29T12:24:59.257340,5106.175042976402,-5216.56343069102,-1160.2426484194007,1.383978226907664,2.9277974365418276,-6.579318698643478,10886U
2025-06-29T12:25:59.257340,5180.078649455981,-5031.719616297316,-1552.6969267204886,1.0786761548523687,3.2319706925185607,-6.498598190517389,10886U
2025-06-29T12:26:59.257340,5235.527193792018,-4828.949058114127,-1939.6056546839325,0.7689802097112636,3.5251644369875503,-6.394502991117669,10886U
2025-06-29T12:27:59.257340,5272.289601176363,-4608.943255965713,-2319.574567870345,0.4559810331684173,3.8062917320565766,-6.26732191503408,10886U
2025-06-29T12:28:59.257340,5290.200832211988,-4372.45788207016,-2691.22927349518,0.14078855845579888,4.074301623913539,-6.1174289263798025,10886U
2025-06-29T12:29:59.257340,5289.162927219777,-4120.310492087598,-3053.2203539810052,-0.17547189417534695,4.3281835233707175,-5.945282810022532,10886U
2025-06-29T12:30:59.257340,5269.145811546442,-3853.377974721768,-3404.228440569224,-0.49166366797262256,4.5669715081766125,-5.751426479194428,10886U
2025-06-29T12:31:59.257340,5230.187853482173,-3572.593745263947,-3742.9692347950895,-0.8066429480474215,4.789748521718998,-5.53648591370153,10886U
