timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T15:04:35.749902,-2500.963590418202,-6737.9907471037195,-0.007165048752775518,-1.049362984326175,0.4037063120874102,7.362621169885238,42375U
2025-06-27T15:05:35.749902,-2559.0465166239906,-6700.748575697158,441.46463265391384,-0.8860936365692681,0.8373284941532352,7.348339655001196,42375U
2025-06-27T15:06:35.749902,-2607.225746536409,-6637.573982725127,881.2235181244545,-0.7193460244737119,1.267838515246472,7.3055383699344585,42375U
2025-06-27T15:07:35.749902,-2645.312008160034,-6548.70428994665,1317.5622924840059,-0.5497700150319185,1.693551803082074,7.234369145231536,42375U
2025-06-27T15:08:35.749902,-2673.155388573912,-6434.477397491985,1748.7862693673849,-0.3780272726802504,2.112801530834238,7.135097243739879,42375U
2025-06-27T15:09:35.749902,-2690.645958553026,-6295.330507097371,2173.2200528764297,-0.2047884630321883,2.523945699072194,7.0081003239576605,42375U
2025-06-27T15:10:35.749902,-2697.7142280802327,-6131.7984239845655,2589.2142368972272,-0.030730415617209437,2.925374086754447,6.853866849842493,42375U
2025-06-27T15:11:35.749902,-2694.3314308550794,-5944.511446590602,2995.151992972196,0.1434667347028763,3.3155150251713352,6.672993962847504,42375U
2025-06-27T15:12:35.749902,-2680.5096370834713,-5734.192856042128,3389.455515026137,0.31712240820287285,3.692841951846131,6.466184837651073,42375U
2025-06-27T15:13:35.749902,-2656.3016949860744,-5501.6560197490935,3770.5922906820847,0.4895584238168125,4.0558797052583015,6.234245548134903,42375U
2025-06-27T15:14:35.749902,-2621.8010025708672,-5247.801125725316,4137.081170625512,0.660101807831928,4.403210525710501,5.97808147451691,42375U
2025-06-27T15:15:35.749902,-2577.1411122578684,-4973.611566193443,4487.498209439845,0.8280875511293407,4.733479732581186,5.69869328605771,42375U
2025-06-27T15:16:35.749902,-2522.4951719029245,-4680.149990676261,4820.4822534876575,0.9928612998643186,5.045401053427308,5.397172536359808,42375U
2025-06-27T15:17:35.749902,-2458.075206628985,-4368.5540501012565,5134.74025369466,1.1537819662016027,5.337761585759713,5.0746969099260415,42375U
2025-06-27T15:18:35.749902,-2384.1312466267145,-4040.0318544460943,5429.052283449566,1.310224247587842,5.609426377639306,4.732525159330652,42375U
2025-06-27T15:19:35.749902,-2300.95030672392,-3695.8571671360564,5702.276244204649,1.4615810449879607,5.859342618369606,4.371991772108127,42375U
2025-06-27T15:20:35.749902,-2208.855224042844,-3337.364359787399,5953.352243692865,1.6072657724677348,6.086543435335359,3.9945014053418313,42375U
2025-06-27T15:21:35.749902,-2108.2033604665025,-2965.943150996082,6181.306633918974,1.7467145524064056,6.290151297319866,3.601523124022613,42375U
2025-06-27T15:22:35.749902,-1999.3851769251935,-2583.0331527352246,6385.2556981867,1.879388292405963,6.469381028304875,3.194584476666089,42375U
2025-06-27T15:23:35.749902,-1882.8226867009041,-2190.118247585244,6564.408978356348,2.0047746415722334,6.623542438724464,2.7752654385629336,42375U
2025-06-27T15:24:35.749902,-1758.9677950420437,-1788.720819521527,6718.072235259283,2.1223898252273172,6.752042583343378,2.345192249543675,42375U
2025-06-27T15:25:35.749902,-1628.300532399855,-1380.3958603783296,6845.650036706179,2.23178035823238,6.854387656324979,1.9060311694410554,42375U
2025-06-27T15:26:35.749902,-1491.3271885562028,-966.7249734363536,6946.647968811803,2.332524637927812,6.930184534645404,1.4594821706925112,42375U
2025-06-27T15:27:35.749902,-1348.5783548300903,-549.3102949002847,7020.674467417665,2.4242344182158138,6.979141980826244,1.0072725839215748,42375U
