timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:58:07.627016,-4665.484134815296,-5438.83628991937,-0.0014138924693897707,-0.8608608033071975,0.750111345927686,7.38539655955356,63154U
2025-06-28T13:59:07.627016,-4707.996159431548,-5383.241787220939,442.83535324107817,-0.55570583812525,1.1024254873044408,7.370942652371651,63154U
2025-06-28T14:00:07.627016,-4732.126212430998,-5306.628875317621,883.9386341327408,-0.2483378924554397,1.4504848165869084,7.327632393377743,63154U
2025-06-28T14:01:07.627016,-4737.77821396083,-5209.294600834268,1321.58141903492,0.06001838657991359,1.792901194591206,7.255633004558401,63154U
2025-06-28T14:02:07.627016,-4724.929721622174,-5091.618636768467,1754.0503158826118,0.3681342334672114,2.1283098545860804,7.155230935509123,63154U
2025-06-28T14:03:07.627016,-4693.632008921041,-4954.061692139337,2179.652666976385,0.674782379143259,2.455375613332771,7.026830445729683,63154U
2025-06-28T14:04:07.627016,-4644.0098072124265,-4797.163554103101,2596.723560771573,0.9787426329525609,2.772798890463697,6.870951537366625,63154U
2025-06-28T14:05:07.627016,-4576.260714466446,-4621.5407754815205,3003.6327003756455,1.2788073879911832,3.079321491071346,6.688227263147888,63154U
2025-06-28T14:06:07.627016,-4490.654276770544,-4427.884023250435,3398.7910921017933,1.5737870081982563,3.3737321105522433,6.4794004416032065,63154U
2025-06-28T14:07:07.627016,-4387.530750918356,-4216.955105870133,3780.6575195638848,1.862515058405424,3.654871525603172,6.2453198181433915,63154U
2025-06-28T14:08:07.627016,-4267.2995586706475,-3989.5836993470575,4147.744771328998,2.143853342107624,3.921637440692349,5.986935716002754,63154U
2025-06-28T14:09:07.627016,-4130.437445276129,-3746.6637935870613,4498.625592947196,2.416696715816694,4.172988965115931,5.7052952253291735,63154U
2025-06-28T14:10:07.627016,-3977.4863565746764,-3489.149881906228,4831.938337211724,2.6799776533874033,4.407950701746567,5.401536981745482,63154U
2025-06-28T14:11:07.627016,-3809.051050454291,-3218.052917504648,5146.3922896740705,2.932670538506417,4.625616434593696,5.076885587474265,63154U
2025-06-28T14:12:07.627016,-3625.796459582985,-2934.4360612836363,5440.77264967576,3.173795668459237,4.8251524081531265,4.732645728620548,63154U
2025-06-28T14:13:07.627016,-3428.4448231872657,-2639.4102456179244,5713.945150379578,3.402422957181574,5.005800197057093,4.370196041500292,63154U
2025-06-28T14:14:07.627016,-3217.7726062051047,-2334.129578600555,5964.860304423024,3.6176753303196914,5.1668791696010095,3.9909827790724046,63154U
2025-06-28T14:15:07.627016,-2994.6072244215734,-2019.7866128994458,6192.557264805076,3.8187318094288707,5.307788553189084,3.5965133257111392,63154U
