timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T03:49:05.280947,-2591.201537228111,2880.9940041875134,6746.62044533291,5.990074952352421,-2.1562767986795817,3.422365035599622,42079U
2025-06-24T03:50:05.280947,-2228.046222038312,2747.313235432395,6941.601567496028,6.111859519320575,-2.298505152925388,3.0757369204930245,42079U
2025-06-24T03:51:05.280947,-1858.1531153158846,2605.3239418786447,7115.546211469772,6.2146649218870404,-2.4331714286035098,2.721334399353663,42079U
2025-06-24T03:52:05.280947,-1482.6658527534598,2455.4907442413264,7268.023753199027,6.298335507858746,-2.559917312407678,2.3603496740101138,42079U
2025-06-24T03:53:05.280947,-1102.735313767736,2298.298734623658,7398.675130098735,6.362784901666829,-2.6784184722213027,1.9939763431545392,42079U
2025-06-24T03:54:05.280947,-719.5155322739298,2134.2514347041747,7507.212772290639,6.407993984244573,-2.7883847433424047,1.6234043655018129,42079U
2025-06-24T03:55:05.280947,-334.15973662212474,1963.8687493587909,7593.420243077894,6.434008597490793,-2.88956010319686,1.2498153414248432,42079U
2025-06-24T03:56:05.280947,52.183466522167,1787.6849276336663,7657.151608115943,6.440937017635893,-2.9817224526080497,0.8743781295687809,42079U
2025-06-24T03:57:05.280947,438.3737520830444,1606.2465419046207,7698.330553436491,6.428947240500135,-3.0646832224860985,0.4982448087817258,42079U
2025-06-24T03:58:05.280947,823.2825704461524,1420.1104949350158,7716.94927286598,6.398264119691604,-3.1382868251812446,0.12254699000025682,42079U
2025-06-24T03:59:05.280947,1205.7964677848124,1229.842063419751,7713.067145458634,6.3491663963421425,-3.2024099697376,-0.25160752238588746,42079U
2025-06-24T04:00:05.280947,1584.8202274726218,1036.012985495779,7686.809223375795,6.281983656147938,-3.256960859939703,-0.6231377246593908,42079U
2025-06-24T04:01:05.280947,1959.27982918358,839.1995986255583,7638.364550226617,6.197093246381283,-3.301878293417379,-0.9909920722168634,42079U
2025-06-24T04:02:05.280947,2328.1252240650488,639.9810332319358,7567.98432927586,6.0949171822779284,-3.337130679217432,-1.3541508143745082,42079U
2025-06-24T04:03:05.280947,2690.3329259648945,438.93746649116196,7475.979960158277,5.975919068873647,-3.3627149902155735,-1.7116280201952623,42079U
2025-06-24T04:04:05.280947,3044.908420103017,236.64843978239463,7362.720961848416,5.840601061045054,-3.3786556655759643,-2.062473312024336,42079U
2025-06-24T04:05:05.280947,3390.8883918037372,33.69124245180713,7228.632798649534,5.689500881271277,-3.385003477213533,-2.4057733249143993,42079U
2025-06-24T04:06:05.280947,3727.3427789569323,-169.36063622012378,7074.194624912463,5.523188911528561,-3.381834372914205,-2.740652911132085,42079U
2025-06-24T04:07:05.280947,4053.3766527610146,-371.93898565717853,6899.936963098498,5.3422653728011635,-3.369248307453961,-3.066276109518528,42079U
2025-06-24T04:08:05.280947,4368.131932031652,-573.4822826674638,6706.439328680032,5.147357602968465,-3.347368071757783,-3.3818468996856934,42079U
2025-06-24T04:09:05.280947,4670.788936947666,-773.4370301578987,6494.327814245732,4.939117441329627,-3.3163381288762426,-3.686609760923497,42079U
2025-06-24T04:10:05.280947,4960.567788561511,-971.2590263659068,6264.272644059014,4.718218725763447,-3.276323464349032,-3.9798500553233724,42079U
2025-06-24T04:11:05.280947,5236.72966073957,-1166.4145655179675,6016.985709219771,4.485354906494314,-3.227508457384001,-4.2608942540444446,42079U
2025-06-24T04:12:05.280947,5498.577891427219,-1358.381571190864,5753.218092510868,4.241236778642103,-3.1700957782163135,-4.529110024903455,42079U
2025-06-24T04:13:05.280947,5745.458960267985,-1546.6506639615525,5473.757590979023,3.986590334164959,-3.1043053160305645,-4.783906198601858,42079U
2025-06-24T04:14:05.280947,5976.763339658654,-1730.7261651923757,5179.426243305898,3.722154732442639,-3.0303731409302848,-5.024732629953072,42079U
2025-06-24T04:15:05.280947,6191.926226268291,-1910.127038985372,4871.077868119863,3.448680387620515,-2.9485505026360346,-5.251079969434705,42079U
2025-06-24T04:16:05.280947,6390.428160043663,-2084.3877745744157,4549.595618392195,3.1669271697512746,-2.8591028678335886,-5.4624793594433365,42079U
2025-06-24T04:17:05.280947,6571.795537420955,-2253.0592114257192,4215.889556418487,2.877662716129815,-2.762308997491992,-5.658502068425717,42079U
2025-06-24T04:18:05.280947,6735.601025423129,-2415.70930953142,3870.894252894439,2.581660848359086,-2.658460064842225,-5.8387590751922,42079U
2025-06-24T04:19:05.280947,6881.463882977889,-2571.9238673537866,3515.56641298675,2.279700090249988,-2.547858814228835,-6.002900614602859,42079U
2025-06-24T04:20:05.280947,7009.050195545628,-2721.307189927219,3150.8825315748672,1.9725622811805945,-2.430818760588901,-6.150615694876633,42079U
2025-06-24T04:21:05.280947,7118.073028828914,-2863.482709614674,2777.8365792166314,1.6610312792006519,-2.307663428922786,-6.281631595832245,42079U
2025-06-24T04:22:05.280947,7208.292506995864,-2998.0935619834668,2397.4377198132474,1.3458917479008938,-2.1787256327793734,-6.395713356478605,42079U
2025-06-24T04:23:05.280947,7279.515820488109,-3124.8031192107305,2010.7080604219614,1.027928020865699,-2.044346790480194,-6.492663259528364,42079U
2025-06-24T04:24:05.280947,7331.597168103831,-3243.2954833531135,1618.6804331872204,0.7079230373800501,-1.9048762775462151,-6.572320319611624,42079U
2025-06-24T04:25:05.280947,7364.43763765093,-3353.275941720992,1222.3962089314398,0.38665734295665377,-1.7606708135623215,-6.634559781215938,42079U
2025-06-24T04:26:05.280947,7377.985029057624,-3454.4713864856867,822.9031415642061,0.06490814817776686,-1.6120938815127728,-6.679292631671423,42079U
2025-06-24T04:27:05.280947,7372.233623410967,-3546.630700521521,421.25324213087623,-0.25655156070064683,-1.4595151774406714,-6.706465133832432,42079U
2025-06-24T04:28:05.280947,7347.223900968842,-3629.5251113431964,18.50068102973748,-0.5769538659617766,-1.3033100881225745,-6.716058382475308,42079U
2025-06-24T04:29:05.280947,7303.042210761829,-3702.948514845419,-384.3002833238146,-0.8955367240528037,-1.1438591943002698,-6.708087887830757,42079U
2025-06-24T04:30:05.280947,7239.820393967935,-3766.717770386149,-786.0973513138719,-1.2115447392219836,-0.9815477968738271,-6.6826031890935695,42079U
2025-06-24T04:31:05.280947,7157.7353628085675,-3820.672968579089,-1185.8422065168527,-1.524229911770358,-0.816765463328223,-6.6396875001962705,42079U
2025-06-24T04:32:05.280947,7057.008636278939,-3864.6776729749677,-1582.4925198893131,-1.8328523675167459,-0.6499055915402935,-6.579457389590927,42079U
2025-06-24T04:33:05.280947,6937.9058335902155,-3898.6191366174894,-1975.0139360632677,-2.1366810750774072,-0.48136498798533217,-6.502062495247146,42079U
2025-06-24T04:34:05.280947,6800.736125774471,-3922.40849425468,-2362.382044085265,-2.4349945575397265,-0.31154345724909577,-6.407685275544134,42079U
2025-06-24T04:35:05.280947,6645.851645462557,-3935.9809307803175,-2743.5843349867146,-2.727081605137147,-0.14084339960855113,-6.296540796187922,42079U
2025-06-24T04:36:05.280947,6473.646854435664,-3939.2958262573475,-3117.6221484867624,-3.0122419954810895,0.030330586656936477,-6.168876552743494,42079U
2025-06-24T04:37:05.280947,6284.557868120217,-3932.3368776554116,-3483.5126111012823,-3.2897872279242195,0.2015721017070252,-6.024972327795352,42079U
2025-06-24T04:38:05.280947,6079.061735789584,-3915.1121972026604,-3840.290567799163,-3.5590412785883734,0.3724733429357147,-5.865140081160887,42079U
2025-06-24T04:39:05.280947,5857.675674830166,-3887.6543870170176,-4187.010509201829,-3.8193413825570897,0.5426255098520372,-5.689723870957154,42079U
2025-06-24T04:40:05.280947,5620.956257035047,-3850.02058944143,-4522.748496128623,-4.070038849674524,0.7116192189037105,-5.499099802663298,42079U
2025-06-24T04:41:05.280947,5369.498544504754,-3802.2925122627757,-4846.604083056154,-4.310499920309051,0.8790449322247017,-5.293676002621618,42079U
2025-06-24T04:42:05.280947,5103.93517236427,-3744.576427745227,-5157.702241780766,-4.540106667321978,1.0444934044045415,-5.073892611676065,42079U
2025-06-24T04:43:05.280947,4824.9353751505505,-3677.003144156979,-5455.195286250037,-4.758257950321133,1.207556151484581,-4.840221793853425,42079U
2025-06-24T04:44:05.280947,4533.203953387352,-3599.727948215275,-5738.264799158455,-4.964370428065041,1.3678259464795919,-4.593167754147996,42079U
2025-06-24T04:45:05.280947,4229.480176548448,-3512.9305166195722,-6006.123560483471,-5.157879634604738,1.524897345796735,-4.33326675857299,42079U
