timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:34:30.998195,5623.321460674466,-4223.536702235147,0.0002616155373510565,-0.7176248780687601,-0.7780331004462282,7.529403299842243,42677U
2025-06-29T08:35:30.998195,5568.669702887708,-4261.462131722313,451.46313034191434,-1.1035260054885234,-0.48546851693324494,7.513792172296197,42677U
2025-06-29T08:36:30.998195,5490.9626934512635,-4281.7444516331925,901.0516825163938,-1.4857956641625025,-0.19017685854934477,7.466918972775506,42677U
2025-06-29T08:37:30.998195,5390.4699786373985,-4284.2589434557985,1346.8910325113934,-1.8627135904979417,0.10653844445920232,7.388849472791968,42677U
2025-06-29T08:38:30.998195,5267.564042848418,-4268.959716459369,1787.115022255241,-2.232572891518531,0.4033561884844257,7.279809178815923,42677U
2025-06-29T08:39:30.998195,5122.719168537692,-4235.880528717381,2219.875849391979,-2.5936912413598883,0.6989457045681566,7.140183908683352,42677U
2025-06-29T08:40:30.998195,4956.50962081388,-4185.13509940521,2643.35368620228,-2.9444220350194086,0.9919753860411558,6.970518921665065,42677U
2025-06-29T08:41:30.998195,4769.607164134732,-4116.916902518628,3055.766200789378,-3.283165349256285,1.281121324631967,6.771516593143699,42677U
2025-06-29T08:42:30.998195,4562.7779277139025,-4031.4984391522726,3455.377892442944,-3.608378563171223,1.5650759409826003,6.544032652890009,42677U
2025-06-29T08:43:30.998195,4336.878645164487,-3929.229992539967,3840.509155266739,-3.91858649751304,1.8425564956098879,6.289071033462037,42677U
2025-06-29T08:44:30.998195,4092.852302243051,-3810.537876995026,4209.54498801884,-4.212390941916028,2.1123133694390877,6.007777401331343,42677U
2025-06-29T08:45:30.998195,3831.7232341143736,-3675.9221985084214,4560.943273532236,-4.488479452671067,2.373138008964254,5.701431467100055,42677U
2025-06-29T08:46:30.998195,3554.591720144707,-3525.9541508916773,4893.242557869211,-4.745633319744664,2.623870439589785,5.371438191855954,42677U
2025-06-29T08:47:30.998195,3262.628129701628,-3361.272876840457,5205.069267283803,-4.982734619952572,2.86340626141312,5.01931802371424,42677U
2025-06-29T08:48:30.998195,2957.0666766954364,-3182.5819280233395,5495.144309857887,-5.198772292769225,3.0907030541666813,4.6466963114883,42677U
2025-06-29T08:49:30.998195,2639.1988435890676,-2990.6453621818337,5762.28901805774,-5.392847195485705,3.304786131745107,4.255292050984063,42677U
2025-06-29T08:50:30.998195,2310.3665373312433,-2786.2835182132976,6005.430398144163,-5.56417611460087,3.5047536011694644,3.8469061235878166,42677U
