timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:17:25.215373,-2240.219854825248,-6802.785631742555,-0.00864073630502293,-1.0749318827795347,0.36890888764964186,7.383755746559281,42417U
2025-06-29T03:18:25.215373,-2300.294933779482,-6767.366014657875,442.72873775550136,-0.9268825621995885,0.8113807587710888,7.369282528607012,42417U
2025-06-29T03:19:25.215373,-2351.3739931413584,-6705.480480828956,883.730190368567,-0.7751651407319606,1.2508067228893536,7.325907566217822,42417U
2025-06-29T03:20:25.215373,-2393.254926088004,-6617.364377307835,1321.26573401628,-0.6203816814169727,1.6854360372386872,7.25378923458475,42417U
2025-06-29T03:21:25.215373,-2425.7721558813687,-6503.357584245184,1753.6184540343577,-0.46314726376581145,2.1135365753383337,7.153204656196717,42417U
2025-06-29T03:22:25.215373,-2448.797334706142,-6363.90316346396,2179.091597911914,-0.30408722342713546,2.5334026197428403,7.024548494695838,42417U
2025-06-29T03:23:25.215373,-2462.239875140757,-6199.545543514281,2596.0155775172225,-0.14383434228346734,2.9433624952154767,6.8683311146856445,42417U
2025-06-29T03:24:25.215373,-2466.0473119345997,-6010.928252528487,3002.754842233127,0.016973989083847986,3.341785985660715,6.685176127817882,42417U
2025-06-29T03:25:25.215373,-2460.2054930883246,-5798.791213507262,3397.714586862502,0.17769861478518478,3.7270914821373102,6.475817352613852,42417U
2025-06-29T03:26:25.215373,-2444.7386005353837,-5563.9676197081735,3779.3472600235064,0.33770144168877264,4.097752814196,6.241095221833576,42417U
2025-06-29T03:27:25.215373,-2419.709001975033,-5307.380410524691,4146.158840971757,0.4963482319824599,4.452305722480075,5.981952676634624,42417U
2025-06-29T03:28:25.215373,-2385.2169365871364,-5030.038370592525,4496.714855305535,0.6530113414165464,4.78935393681259,5.699430591135329,42417U
2025-06-29T03:29:25.215373,-2341.40003844528,-4733.031876815365,4829.6461027560135,0.8070723860879717,5.107574830661957,5.39466277423011,42417U
2025-06-29T03:30:25.215373,-2288.4327024202994,-4417.528319535419,5143.654073179025,0.9579248225559747,5.405724629731037,5.068870597541975,42417U
2025-06-29T03:31:25.215373,-2226.525298219049,-4084.767225206921,5437.516029844636,1.1049764281799752,5.682643159213721,4.723357299258553,42417U
