timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:15:42.137866,-1040.4562786025797,-6508.101663102655,3224.723182980588,-0.5015926851732335,-3.2188759973518684,-6.625495587763966,00715U
2025-06-29T04:16:42.137866,-1068.644526001986,-6689.300992506637,2821.5635719638867,-0.4377263602822725,-2.8192414263599064,-6.809032225948415,00715U
2025-06-29T04:17:42.137866,-1092.9521187082312,-6846.208927084285,2408.13268595122,-0.3722783361110707,-2.409418265749073,-6.9677618213928865,00715U
2025-06-29T04:18:42.137866,-1113.2913872507233,-6978.259436374126,1985.936856457883,-0.30549073590627945,-1.9909227321246774,-7.101104499619662,00715U
2025-06-29T04:19:42.137866,-1129.5893478086264,-7084.978486429428,1556.5143054392079,-0.2376107482770542,-1.565303845217648,-7.208577623693505,00715U
2025-06-29T04:20:42.137866,-1141.7879755923027,-7165.9858166813465,1121.42924586815,-0.16888960188531277,-1.1341370029766764,-7.289797824217177,00715U
2025-06-29T04:21:42.137866,-1149.8444159233359,-7220.996326242297,682.2658750664642,-0.09958151764485358,-0.6990174104295402,-7.3444825385050905,00715U
2025-06-29T04:22:42.137866,-1153.7311318782183,-7249.821062219213,240.62229081203654,-0.029942645667043313,-0.261553407665888,-7.372451044504235,00715U
2025-06-29T04:23:42.137866,-1153.4359878084908,-7252.367805412523,-201.89563905748867,0.03977000553150403,0.17664025590442556,-7.3736249806562855,00715U
2025-06-29T04:24:42.137866,-1148.9622685100583,-7228.6412516654655,-643.6804224806435,0.10929963990130637,0.6139491529097728,-7.348028348773943,00715U
2025-06-29T04:25:42.137866,-1140.3286342784318,-7178.742790044273,-1083.1290734016247,0.1783907371522412,1.048765866810214,-7.295787002990242,00715U
2025-06-29T04:26:42.137866,-1127.5690125456617,-7102.869881920011,-1518.6491957297283,0.2467901009441,1.4794965907578166,-7.217127633779704,00715U
2025-06-29T04:27:42.137866,-1110.7324272407163,-7001.315047832426,-1948.6649911023112,0.31424788473034576,1.9045675908354052,-7.112376261795059,00715U
2025-06-29T04:28:42.137866,-1089.8827674391391,-6874.46447169358,-2371.623161601085,0.38051858841630176,2.3224314904869576,-6.981956261668852,00715U
2025-06-29T04:29:42.137866,-1065.0984972632762,-6722.796234387813,-2785.998679957618,0.44536201951792215,2.731573336202729,-6.826385940863771,00715U
2025-06-29T04:30:42.137866,-1036.4723093536543,-6546.878191100025,-3190.300401450739,0.5085442131362271,3.1305164084331794,-6.646275703001602,00715U
2025-06-29T04:31:42.137866,-1004.1107245503276,-6347.365508723234,-3583.0764936014853,0.5698383057774028,3.5178277461630847,-6.4423248287610235,00715U
2025-06-29T04:32:42.137866,-968.1336406951186,-6124.9978814277965,-3962.9196618693363,0.6290253588300434,3.892123358460912,-6.215317910332011,00715U
2025-06-29T04:33:42.137866,-928.6738336889239,-5880.596443899827,-4328.472151795027,0.6858951283372579,4.25207310149154,-5.9661209774979085,00715U
2025-06-29T04:34:42.137866,-885.8764141104842,-5615.06040286276,-4678.430510371288,0.7402467785503032,4.596405204804632,-5.695677354656778,00715U
2025-06-29T04:35:42.137866,-839.8982428241289,-5329.363408279933,-5011.550091801498,0.7918895375997432,4.923910436045494,-5.405003288489517,00715U
2025-06-29T04:36:42.137866,-790.907309074453,-5024.54968610332,-5326.649295176922,0.8406432944477278,5.233445898442521,-5.0951833855547815,00715U
2025-06-29T04:37:42.137866,-739.0820745883858,-4701.729954597001,-5622.613523918272,0.8863391370708585,5.5239384603758985,-4.7673658978861,00715U
2025-06-29T04:38:42.137866,-684.6107871823715,-4362.077146143826,-5898.398859042601,0.9288198325477731,5.794387820907881,-4.422757892749347,00715U
2025-06-29T04:39:42.137866,-627.690767309347,-4006.8219560672896,-6153.035440392612,0.9679402503734875,6.043869219251737,-4.06262034017489,00715U
2025-06-29T04:40:42.137866,-568.5276708816963,-3637.2482394007297,-6385.630551868412,1.0035677308793096,6.271535799687276,-3.68826314880773,00715U
2025-06-29T04:41:42.137866,-507.3347315783273,-3254.6882757479707,-6595.371408405779,1.0355824010927928,6.476620646329647,-3.3010401771312696,00715U
2025-06-29T04:42:42.137866,-444.33198569313623,-2860.517921445416,-6781.527643928679,1.0638774407191374,6.6584385043761944,-2.902344243337878,00715U
2025-06-29T04:43:42.137866,-379.74548241444666,-2456.151667194662,-6943.453500756035,1.0883593011599721,6.816387205969931,-2.4936021531637897,00715U
2025-06-29T04:44:42.137866,-313.80648224797125,-2043.0376182310688,-7080.589721957776,1.1089478806070192,6.949948819621693,-2.076269761003088,00715U
2025-06-29T04:45:42.137866,-246.75064611537658,-1622.6524129676031,-7192.465148934957,1.1255766582595108,7.0586905422439825,-1.6518270756865479,00715U
2025-06-29T04:46:42.137866,-178.81721748336193,-1196.4960949448841,-7278.698027053109,1.1381927906214175,7.142265352302497,-1.2217734185704705,00715U
2025-06-29T04:47:42.137866,-110.2481997099348,-766.0869518640924,-7338.997022501539,1.1467571726459476,7.200412441441055,-0.7876226381342272,00715U
2025-06-29T04:48:42.137866,-41.28753064040208,-332.9563345120609,-7373.161953705447,1.151244466222035,7.23295744025038,-0.35089838222569536,00715U
2025-06-29T04:49:42.137866,27.819743649832247,101.35653246369418,-7381.084240608365,1.1516430981532235,7.2398124517138225,0.0868705734991576,00715U
2025-06-29T04:50:42.137866,96.82829418203103,535.3097366869127,-7362.747074999077,1.147955229379062,7.220975903366458,0.5241549444617888,00715U
2025-06-29T04:51:42.137866,165.4933317750811,967.3638504056548,-7318.225314812743,1.1401966967481962,7.176532226448053,0.9594295083803079,00715U
2025-06-29T04:52:42.137866,233.57142548735578,1395.9870787740908,-7247.685105024739,1.1283969281881903,7.10665136742066,1.3911776347216847,00715U
2025-06-29T04:53:42.137866,300.8213152004947,1819.6603739896107,-7151.383227413329,1.112598831645976,7.011588134264057,1.8178957785634606,00715U
2025-06-29T04:54:42.137866,367.0047167536187,2236.8825052624993,-7029.666181128611,1.092858657712192,6.891681377062565,2.2380979447193035,00715U
2025-06-29T04:55:42.137866,431.8871180178295,2646.175074481166,-6882.968995704408,1.0692458354078933,6.747352999655394,2.6503201270838117,00715U
2025-06-29T04:56:42.137866,495.2385642583102,3046.087467170758,-6711.813777918965,1.041842780218519,6.579106796634442,3.053124726720069,00715U
2025-06-29T04:57:42.137866,556.8344310675998,3435.201727944061,-6516.807993777775,1.010744673120954,6.387527107823196,3.445104950305314,00715U
2025-06-29T04:58:42.137866,616.4561830724742,3812.137349133051,-6298.642486883654,0.9760592090766085,6.173277280631854,3.8248891882355,00715U
2025-06-29T04:59:42.137866,673.8921165219517,4175.555960692469,-6058.089234595662,0.9379063132662959,5.9370979294185915,4.19114536904846,00715U
2025-06-29T05:00:42.137866,728.938083760553,4524.165908813038,-5795.998843675559,0.8964178232285925,5.679804980240995,4.542585283948049,00715U
2025-06-29T05:01:42.137866,781.3981974832205,4856.726710001142,-5513.297787589941,0.8517371350371744,5.402287489187108,4.877968872191074,00715U
2025-06-29T05:02:42.137866,831.0855125622302,5172.053366707867,-5210.985388281526,0.804018811716507,5.105505222846607,5.196108455035809,00715U
2025-06-29T05:03:42.137866,877.822683136284,5469.020529953511,-4890.130546046327,0.7534281522491235,4.790485990419946,5.495872902941532,00715U
2025-06-29T05:04:42.137866,921.442592563807,5746.566493828909,-4551.868222146427,0.7001407197684446,4.458322718447974,5.776191717852897,00715U
2025-06-29T05:05:42.137866,961.7889537702998,6003.69700629059,-4197.395679941034,0.6443418278535875,4.110170261145677,6.0360590097916775,00715U
2025-06-29T05:06:42.137866,998.7168774686386,6239.48888033299,-3827.9684916144565,0.5862259842390879,3.7472419417931038,6.274537344698338,00715U
2025-06-29T05:07:42.137866,1032.0934057049033,6453.093389442291,-3444.896318997721,0.5259962917132639,3.370805823514681,6.4907614385933545,00715U
