timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:53:50.078986,2543.7850355417745,-6953.159229125515,1602.1192620976337,-1.965014473693551,0.8470831406786659,6.934928978728211,10874U
2025-06-29T13:54:50.078986,2421.748778801274,-6890.8821189474875,2015.3343869638848,-2.1017132525779054,1.2282024698388763,6.835114037968784,10874U
2025-06-29T13:55:50.078986,2291.7200510921703,-6805.862982710504,2421.883051739684,-2.2313611406818814,1.6049422996991494,6.712784853890622,10874U
2025-06-29T13:56:50.078986,2154.134596491575,-6698.40205113466,2820.4274538610457,-2.353539607389677,1.9760583045445728,6.568388161169353,10874U
2025-06-29T13:57:50.078986,2009.452468766357,-6568.873513824854,3209.6587915423324,-2.4678569450676595,2.3403300532189912,6.402443405790036,10874U
2025-06-29T13:58:50.078986,1858.1563870953553,-6417.723961186737,3588.3015518138586,-2.5739494106442167,2.69656509835093,6.215540262887163,10874U
2025-06-29T13:59:50.078986,1700.7500275232148,-6245.470587091318,3955.1176424399346,-2.6714822317348776,3.0436028700064277,6.008335922882087,10874U
2025-06-29T14:00:50.078986,1537.756258269782,-6052.699164476928,4308.910354649454,-2.7601504773348053,3.380318359918181,5.781552171143506,10874U
2025-06-29T14:01:50.078986,1369.7153269673845,-5840.061806798378,4648.528145143868,-2.8396797945030765,3.705625585506742,5.535972286901405,10874U
2025-06-29T14:02:50.078986,1197.1830077657821,-5608.274528769611,4972.8682273920995,-2.9098270137596187,4.018480825989015,5.272437787170398,10874U
2025-06-29T14:03:50.078986,1020.728716040577,-5358.114620200443,5280.879963748493,-2.970380627081133,4.3178856258895,4.991845041002889,10874U
2025-06-29T14:04:50.078986,840.9335981720857,-5090.41784690555,5571.568051414975,-3.021161143394992,4.602889564166978,4.695141778521218,10874U
2025-06-29T14:05:50.078986,658.3886035392771,-4806.075492675475,5843.995496685299,-3.062021327312789,4.872592789879003,4.383323517910304,10874U
2025-06-29T14:06:50.078986,473.6925455082046,-4506.031256159201,6097.286373236149,-3.092846327505045,5.126148327773634,4.057429931935186,10874U
2025-06-29T14:07:50.078986,287.4501577961736,-4191.2780162304925,6330.628361450724,-3.1135537015886157,5.362764159375997,3.7185411736332252,10874U
2025-06-29T14:08:50.078986,100.27015217532677,-3862.8544790171945,6543.275066855994,-3.124093344675542,5.581705086984536,3.36777417868245,10874U
2025-06-29T14:09:50.078986,-87.23671694871152,-3521.8417192820875,6734.548116718807,-3.1244473288190133,5.782294389481574,3.0062789596248662,10874U
2025-06-29T14:10:50.078986,-274.45957597286497,-3169.3596282803687,6903.839034666349,-3.114629660495791,5.963915279972517,2.6352349046978434,10874U
2025-06-29T14:11:50.078986,-460.7893388509681,-2806.5632796029167,7050.610893873138,-3.094685962996526,6.126012175989889,2.255847091560793,10874U
2025-06-29T14:12:50.078986,-645.6205928623577,-2434.639223871187,7174.399749888336,-3.0646930901704197,6.268091793331741,1.869342623767541,10874U
2025-06-29T14:13:50.078986,-828.3534594532065,-2054.8017224981536,7274.815854568687,-3.0247586774090514,6.389724074559356,1.476966995486823,10874U
2025-06-29T14:14:50.078986,-1008.3954265336652,-1668.2889300970364,7351.544652840566,-2.9750206350756874,6.490542962774592,1.0799804877787724,10874U
2025-06-29T14:15:50.078986,-1185.1631488968767,-1276.3590345180062,7404.347564152011,-2.9156465888167484,6.570247030562493,0.6796545977405811,10874U
2025-06-29T14:16:50.078986,-1358.084213660252,-880.2863629482513,7433.062550503792,-2.846833270355927,6.628599972952684,0.2772685000942645,10874U
2025-06-29T14:17:50.078986,-1526.5988678145175,-481.3574620324357,7437.604472885619,-2.768805861495684,6.665430971966879,-0.1258944606625396,10874U
2025-06-29T14:18:50.078986,-1690.1617050988448,-80.86715957605121,7417.965237805802,-2.68181729316287,6.680634938825898,-0.528550250549805,10874U
2025-06-29T14:19:50.078986,-1848.243309502529,319.8853849095777,7374.21373541127,-2.5861475004608083,6.674172638239392,-0.9294176026340761,10874U
2025-06-29T14:20:50.078986,-2000.3318527259305,719.6006337654932,7306.4955704686,-2.482102633856522,6.64607069744856,-1.327221454010477,10874U
2025-06-29T14:21:50.078986,-2145.934642919107,1116.9826218915312,7215.032587237855,-2.3700142258614143,6.596421500892903,-1.7206963675177953,10874U
2025-06-29T14:22:50.078986,-2284.5796219607732,1510.7428976427677,7100.12218903936,-2.250238311880953,6.525382969581016,-2.108589942172731,10874U
2025-06-29T14:23:50.078986,-2415.8168084474382,1899.6044468516902,6962.136453109884,-2.1231545033313908,6.433178222518772,-2.489666215670044,10874U
2025-06-29T14:24:50.078986,-2539.2196834395913,2282.3055927065643,6801.52104118906,-1.989165010669404,6.320095115938055,-2.8627090613320054,10874U
2025-06-29T14:25:50.078986,-2654.3865158713515,2657.6038639380085,6618.793906179953,-1.8486936136592769,6.186485654620299,-3.226525580649729,10874U
2025-06-29T14:26:50.078986,-2760.9416243631363,3024.2798233715766,6414.543795225512,-1.702184576041586,6.032765268379945,-3.5799494910262624,10874U
2025-06-29T14:27:50.078986,-2858.5365720239315,3381.1408485041566,6189.42854961201,-1.5501015017397848,5.859411945776874,-3.9218445066436622,10874U
