timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:30:13.770126,5072.444372085145,-4860.884623095808,-0.004920395504961094,0.0347088902749644,0.1310889364313889,7.5669801598971125,60768U
2025-06-29T09:31:13.770126,5064.01424600969,-4842.9515040919405,453.7053370159751,-0.3157136152617844,0.46655540028521825,7.551251438326474,60768U
2025-06-29T09:32:13.770126,5034.573876287998,-4804.925307356399,905.528064498846,-0.6653591756154743,0.8005958296720321,7.5040640651909785,60768U
2025-06-29T09:33:13.770126,4984.215269899098,-4746.935040463554,1353.5782486135915,-1.0127134402832705,1.1317614885863947,7.425531878764341,60768U
2025-06-29T09:34:13.770126,4913.121276055748,-4669.1965218769155,1795.9821216193734,-1.3562650691963032,1.4586097136724194,7.315916197106972,60768U
2025-06-29T09:35:13.770126,4821.5651569348265,-4572.011778088971,2230.8860188009894,-1.6945140620690047,1.7797118912668732,7.1756255861149585,60768U
2025-06-29T09:36:13.770126,4709.909656194295,-4455.7679604753275,2656.4651899331993,-2.0259800915620185,2.09366141506513,7.005214561226506,60768U
2025-06-29T09:37:13.770126,4578.605567721218,-4320.935785601179,3070.932500319441,-2.3492107524695376,2.399081540411439,6.805381228767409,60768U
2025-06-29T09:38:13.770126,4428.189812412895,-4168.06750783221,3472.546957743504,-2.6627896407420164,2.6946330531117613,6.576963889736969,60768U
2025-06-29T09:39:13.770126,4259.283035984313,-3997.7944380356284,3859.622003610216,-2.9653441797162756,2.979021674427257,6.320936644895487,60768U
2025-06-29T09:40:13.770126,4072.5867456990964,-3810.824026792997,4230.533509457457,-3.255553116301042,3.2510051293784272,6.038404054830422,60768U
2025-06-29T09:41:13.770126,3868.88000842666,-3607.936534782906,4583.727423800099,-3.5321536168435053,3.509399812460406,5.730594921823053,60768U
2025-06-29T09:42:13.770126,3649.0157364389843,-3389.9813167366974,4917.727018800252,-3.7939479007149153,3.7530869930758115,5.398855271451166,60768U
2025-06-29T09:43:13.770126,3413.916590829901,-3157.8727485852537,5231.139691363954,-4.039809358952613,3.9810185120945594,5.044640620722946,60768U
2025-06-29T09:44:13.770126,3164.570535196875,-2912.5858299333054,5522.663278958487,-4.268688115373368,4.192221930741922,4.669507625797024,60768U
2025-06-29T09:45:13.770126,2902.0260745602286,-2655.1514961133125,5791.091856110346,-4.479615997714883,4.385805102823426,4.275105206423679,60768U
2025-06-29T09:46:13.770126,2627.387215849363,-2386.6516752334023,6035.320983810235,-4.6717108968380225,4.560960151357484,3.8631652453507854,60768U
2025-06-29T09:47:13.770126,2341.8081873443693,-2108.214126523799,6254.352389817712,-4.844180501758835,4.716966840001169,3.435492960221744,60768U
2025-06-29T09:48:13.770126,2046.4879547092662,-1821.0070963961466,6447.298063773271,-4.99632540760216,4.85319533852041,2.9939570423457473,60768U
2025-06-29T09:49:13.770126,1742.6645710639643,-1526.233828329678,6613.383756519386,-5.1275416018806785,4.96910838941677,2.5404796519215793,60768U
2025-06-29T09:50:13.770126,1431.6093978664858,-1225.1269619401055,6751.951878176315,-5.237322341749938,5.064262889631714,2.0770263530194955,60768U
2025-06-29T09:51:13.770126,1114.6212323197526,-918.9428554724311,6862.463794205953,-5.325259440920174,5.138310906869323,1.60559606429402,60768U
2025-06-29T09:52:13.770126,793.0203756591583,-608.9558645669742,6944.501522886003,-5.391043989664178,5.1910001544649065,1.1282110934058254,60768U
2025-06-29T09:53:13.770126,468.1426750998131,-296.4526085571715,6997.768841290252,-5.4344665348521275,5.222173951894223,0.6469073148550566,60768U
2025-06-29T09:54:13.770126,141.33357050453333,17.27374615680048,7022.091810033785,-5.455416749231981,5.231770700032804,0.16372454272614598,60768U
2025-06-29T09:55:13.770126,-186.0578249550571,330.9291578864424,7017.418729721588,-5.453882620369646,5.21982290125116,-0.31930285797669555,60768U
2025-06-29T09:56:13.770126,-512.6845826691201,643.2243105836293,6983.8195442776305,-5.429949189916265,5.186455754519333,-0.8001550849079333,60768U
2025-06-29T09:57:13.770126,-837.2077292790673,952.8801196466837,6921.484708185479,-5.3837968733597386,5.131885355067272,-1.2768357067438574,60768U
2025-06-29T09:58:13.770126,-1158.3019061602286,1258.633119980643,6830.723536202449,-5.315699389334983,5.056416526993485,-1.7473801416215016,60768U
2025-06-29T09:59:13.770126,-1474.6608952679076,1559.2407152450724,6711.962055382958,-5.226021326109195,4.960440315720949,-2.209863785374665,60768U
2025-06-29T10:00:13.770126,-1785.0029904085354,1853.486268675454,6565.740380326604,-5.115215371211252,4.844431165547153,-2.662409772733659,60768U
2025-06-29T10:01:13.770126,-2088.076194389872,2140.1840172184097,6392.709633510335,-4.983819228509097,4.708943805884373,-3.10319635718569,60768U
2025-06-29T10:02:13.770126,-2382.6632238066086,2418.1837919876107,6193.628433421632,-4.832452245499852,4.554609868275234,-3.530463896917438,60768U
2025-06-29T10:03:13.770126,-2667.586304449789,2686.375529245211,5969.358974020261,-4.661811772280197,4.382134255002138,-3.942521435327343,60768U
2025-06-29T10:04:13.770126,-2941.7117415127777,2943.6935572655166,5720.862719846723,-4.472669272689696,4.192291279163684,-4.337752865169916,60768U
2025-06-29T10:05:13.770126,-3203.954249928354,3189.120645567999,5449.195741881504,-4.2658662075146845,3.98592059550603,-4.714622665655711,60768U
2025-06-29T10:06:13.770126,-3453.281031335685,3421.691804139068,5155.503720044781,-4.0423097094193565,3.763922941083065,-5.071681201953929,60768U
2025-06-29T10:07:13.770126,-3688.715585366804,3640.497821420156,4841.016639003024,-3.8029680694155616,3.5272557049557913,-5.4075695766969405,60768U
2025-06-29T10:08:13.770126,-3909.3412441768482,3844.688531038959,4507.0432047033855,-3.5488660551532725,3.2769283465853913,-5.72102402340903,60768U
2025-06-29T10:09:13.770126,-4114.304420438559,4033.4757985182036,4154.965009763301,-3.281080082042618,3.01399768326028,-6.010879832399264,60768U
2025-06-29T10:10:13.770126,-4302.817560384955,4206.1362205164405,3786.2304764766777,-3.0007332591289884,2.739563067749014,-6.2760748006550084,60768U
2025-06-29T10:11:13.770126,-4474.161794919606,4362.013530542665,3402.3486067276303,-2.7089903326441624,2.4547614783000005,-6.515652198708906,60768U
2025-06-29T10:12:13.770126,-4627.689283317104,4500.520706535617,3004.88256849879,-2.4070525511562866,2.1607625440265545,-6.728763249349953,60768U
2025-06-29T10:13:13.770126,-4762.825245598543,4621.141777200553,2595.443148894272,-2.0961524771476023,1.8587635295333504,-6.914669115403269,60768U
2025-06-29T10:14:13.770126,-4879.0696812726765,4723.433325536816,2175.6821036443935,-1.7775487705760527,1.5499843032778737,-7.072742396576627,60768U
2025-06-29T10:15:13.770126,-4975.998773765995,4807.025689549818,1747.2854328974843,-1.4525209704480702,1.2356623145439904,-7.202468138506136,60768U
2025-06-29T10:16:13.770126,-5053.265981499825,4871.623861700548,1311.9666127218934,-1.122364300582735,0.9170476039780072,-7.303444360547639,60768U
2025-06-29T10:17:13.770126,-5110.60281818823,4917.008090179947,871.4598111292216,-0.7883845255328795,0.5953978723537137,-7.375382112460014,60768U
2025-06-29T10:18:13.770126,-5147.819326498903,4943.034186581078,427.51311658674757,-0.4518928820134449,0.2719736315640329,-7.418105073806615,60768U
2025-06-29T10:19:13.770126,-5164.8042507163445,4949.633545953549,-18.11819407749558,-0.11420111015816405,-0.0519665392286329,-7.431548713550271,60768U
2025-06-29T10:20:13.770126,-5161.524915447655,4936.812886539473,-463.67832275296473,0.2233833925221905,-0.37517061081469183,-7.415759030826916,60768U
2025-06-29T10:21:13.770126,-5138.026818692053,4904.653717686585,-907.4175279534234,0.5595622734531213,-0.6963975749037283,-7.370890901144008,60768U
2025-06-29T10:22:13.770126,-5094.432948736748,4853.311545491912,-1347.598591037122,0.8930507647733773,-1.014421751396146,-7.297206055163922,60768U
2025-06-29T10:23:13.770126,-5030.9428353251715,4783.014826634131,-1782.5031500039747,1.2225820443159545,-1.3280369170171669,-7.195070719709108,60768U
2025-06-29T10:24:13.770126,-4947.831346355807,4694.063681589836,-2210.43788202008,1.5469114043597432,-1.6360602431213753,-7.064952952588077,60768U
2025-06-29T10:25:13.770126,-4845.447241999839,4586.828378990755,-2629.740517780012,1.8648202177623556,-1.9373360334234304,-6.9074197042255765,60768U
2025-06-29T10:26:13.770126,-4724.211498568436,4461.747603259769,-3038.785672812034,2.1751196942779454,-2.2307392554873946,-6.723133639839067,60768U
2025-06-29T10:27:13.770126,-4584.615414712473,4319.326517861916,-3435.990482826412,2.476654423137336,-2.515178862946676,-6.512849756004057,60768U
2025-06-29T10:28:13.770126,-4427.21851260166,4160.134636526241,-3819.82003216091,2.768305701244045,-2.789600908554425,-6.2774118248774,60768U
2025-06-29T10:29:13.770126,-4252.646246611614,3984.803514639654,-4188.792566257769,3.0489946495473754,-3.052991451211178,-6.017748698098805,60768U
2025-06-29T10:30:13.770126,-4061.58753175691,3794.024272697879,-4541.48448087247,3.3176851232131357,-3.304379263007714,-5.734870500483434,60768U
2025-06-29T10:31:13.770126,-3854.7921036573744,3588.5449632310592,-4876.535082339841,3.5733864240564612,-3.542838344991614,-5.429864741079629,60768U
2025-06-29T10:32:13.770126,-3633.0677212321107,3369.1677920225557,-5192.6511146697,3.815155826254057,-3.767490262745383,-5.1038923660431275,60768U
2025-06-29T10:33:13.770126,-3397.277222598714,3136.746203725167,-5488.61105049208,4.042100928554856,-3.9775063148949226,-4.758183774126268,60768U
2025-06-29T10:34:13.770126,-3148.335443837842,2892.1818411736062,-5763.269143892159,4.253381847994515,-4.172109549290379,-4.394034811470526,60768U
2025-06-29T10:35:13.770126,-2887.206009388855,2636.421386818339,-6015.559243951615,4.448213271439154,-4.3505766427693695,-4.012802757902967,60768U
2025-06-29T10:36:13.770126,-2614.8980018988136,2370.4532937904323,-6244.498368329091,4.625866382089248,-4.512239661081339,-3.6159023121650806,60768U
2025-06-29T10:37:13.770126,-2332.4625183823005,2095.304413177119,-6449.190036459382,4.78567067832855,-4.65648771568771,-3.2048015785474044,60768U
2025-06-29T10:38:13.770126,-2040.989118594414,1812.0365231732562,-6628.82736192248,4.927015701974676,-4.782768533729356,-2.781018052377653,60768U
2025-06-29T10:39:13.770126,-1741.6021706035658,1521.7427649026429,-6782.695903232582,5.049352692060517,-4.890589956455743,-2.3461145968298354,60768U
2025-06-29T10:40:13.770126,-1435.457097707525,1225.5439889076094,-6910.176271727796,5.152196178739261,-4.979521379833664,-1.9016953987149314,60768U
2025-06-29T10:41:13.770126,-1123.7365300971105,924.5850156147936,-7010.746494418455,5.235125529765773,-5.049195148904354,-1.4494018864082658,60768U
2025-06-29T10:42:13.770126,-807.6463640667463,620.0308125283034,-7083.984128594407,5.297786459281162,-5.099307914757439,-0.9909085889960851,60768U
2025-06-29T10:43:13.770126,-488.41173113377306,313.0625905095029,-7129.568123724547,5.339892505346832,-5.129621959768991,-0.5279189122210568,60768U
2025-06-29T10:44:13.770126,-167.27287918424028,4.873821300410534,-7147.280424739372,5.361226478886122,-5.139966493060073,-0.06216080400108873,60768U
2025-06-29T10:45:13.770126,154.51903225892212,-303.3338215390484,-7137.007309208492,5.361641882458908,-5.130238914031586,0.4046177196824732,60768U
2025-06-29T10:46:13.770126,475.7062203276283,-610.3545958606909,-7098.740449256183,5.34106429269568,-5.10040603740115,0.8706532187664265,60768U
2025-06-29T10:47:13.770126,795.0286478555037,-914.982895401453,-7032.577687352872,5.299492695348451,-5.050505268500436,1.3341716731788762,60768U
2025-06-29T10:48:13.770126,1111.228469612099,-1216.0175218092866,-6938.723513437059,5.2370007568869275,-4.9806457127967905,1.7933935560707783,60768U
2025-06-29T10:49:13.770126,1423.0545511046814,-1512.2660194873106,-6817.4892292260965,5.153738011507619,-4.891009198802431,2.246539162903948,60768U
2025-06-29T10:50:13.770126,1729.2670539912967,-1802.5490672094359,-6669.292784132517,5.0499309374691155,-4.781851188864758,2.691834219475599,60768U
2025-06-29T10:51:13.770126,2028.6420805283553,-2085.7049188809774,-6494.65826598885,4.925883891972152,-4.653501547936535,3.1275157870696444,60768U
2025-06-29T10:52:13.770126,2319.976367592222,-2360.593883992178,-6294.21502886866,4.781979869526185,-4.506365136458292,3.5518384767916436,60768U
