timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:48:50.711322,3520.565572429632,641.740255246917,6264.675312125279,3.9069927064308385,5.649320780813506,-2.8660111860116197,22393U
2025-06-29T12:49:50.711322,3748.1307032329532,979.262444868963,6080.862917122556,3.6760189462192043,5.597809808700475,-3.2592979243987563,22393U
2025-06-29T12:50:50.711322,3961.3966807150173,1313.0487650222385,5873.793974148003,3.4304927905926266,5.524805165877673,-3.6409785113054305,22393U
2025-06-29T12:51:50.711322,4159.516598020629,1641.8148490944654,5644.210883921248,3.1712989824077216,5.43049413109261,-4.009522811020736,22393U
2025-06-29T12:52:50.711322,4341.698518721473,1964.2901548987973,5392.946732326771,2.8993850899736486,5.3151506334039516,-4.363438673431456,22393U
2025-06-29T12:53:50.711322,4507.209162503287,2279.2231781705373,5120.922800719187,2.615758715999156,5.179135815051724,-4.701279079573741,22393U
2025-06-29T12:54:50.711322,4655.377411454311,2585.3866876505476,4829.145646310584,2.32148427538879,5.022898164895107,-5.021649356155705,22393U
2025-06-29T12:55:50.711322,4785.597610927868,2881.582955153358,4518.703749848044,2.017679333501659,4.846973186053925,-5.323214404298474,22393U
2025-06-29T12:56:50.711322,4897.332638560188,3166.6489518873123,4190.763731212464,1.7055105025712103,4.65198256465982,-5.604705881187492,22393U
2025-06-29T12:57:50.711322,4990.11671501432,3439.4614803781233,3846.5661373831103,1.3861889007865442,4.43863281106775,-5.864929267577927,22393U
2025-06-29T12:58:50.711322,5063.557930436434,3698.9422097209713,3487.420811362546,1.0609651859065183,4.207713350464711,-6.102770749409292,22393U
2025-06-29T12:59:50.711322,5117.340461485376,3944.062580618741,3114.701855075702,0.7311241830396569,3.9600940464641146,-6.317203838386189,22393U
2025-06-29T13:00:50.711322,5151.226455152166,4173.8485458220985,2729.8422038601325,0.39797913416761777,3.6967221488703035,-6.507295654478258,22393U
2025-06-29T13:01:50.711322,5165.057557432014,4387.385111226949,2334.327834857328,0.06286560489221944,3.418618665175436,-6.672212793044886,22393U
2025-06-29T13:02:50.711322,5158.756067240511,4583.8206430535465,1929.691636289464,-0.2728649084957698,3.1268741643091538,-6.8112267008137435,22393U
2025-06-29T13:03:50.711322,5132.325698756647,4762.37090726128,1517.506969151066,-0.6078516214356567,2.8226440304671545,-6.923718488293074,22393U
2025-06-29T13:04:50.711322,5085.851938589854,4922.322808662309,1099.3809571433585,-0.9407312964858655,2.5071431942391182,-7.009183111371307,22393U
2025-06-29T13:05:50.711322,5019.501987754207,5063.037799084703,676.9475446182564,-1.2701452098217334,2.181640377468033,-7.067232861782603,22393U
