timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:23:03.241233,1424.6854297634372,4040.3427203107253,6459.520262345105,4.112789196217257,4.380566686255528,-3.8405723676999717,10662U
2025-06-28T17:24:03.241233,1669.1328582475185,4296.825532946254,6219.244672914094,4.03338327147829,4.166586394863476,-4.1667133405008006,10662U
2025-06-28T17:25:03.241233,1908.431331916992,4540.053933837753,5959.742571387349,3.9411821127623026,3.938843374409472,-4.481292447196875,10662U
2025-06-28T17:26:03.241233,2141.818186777346,4769.219216622648,5681.739289285366,3.836357605410695,3.6979115939071345,-4.7832587144360685,10662U
2025-06-28T17:27:03.241233,2368.5422816191917,4983.54858567099,5386.022647214828,3.719122054763914,3.444414332292599,-5.0715797162857115,10662U
2025-06-28T17:28:03.241233,2587.866446686853,5182.308110067992,5073.441726270553,3.589729114486375,3.1790241817738574,-5.345245506764116,10662U
2025-06-28T17:29:03.241233,2799.0699844908895,5364.805671251596,4744.905398310795,3.4484745935701095,2.9024628118326063,-5.603272779688835,10662U
2025-06-28T17:30:03.241233,3001.4512149804577,5530.3938893668865,4401.38060184171,3.295697116726347,2.615500464589627,-5.844709239364853,10662U
2025-06-28T17:31:03.241233,3194.330055754392,5678.473011640471,4043.8903513145256,3.1317786123612437,2.318955153303447,-6.068638160176566,10662U
2025-06-28T17:32:03.241233,3377.050626426824,5808.4937443899125,3673.5114690371033,2.9571446022551804,2.013691537471615,-6.274183107549958,10662U
2025-06-28T17:33:03.241233,3548.983864693046,5919.960008700155,3291.372030652643,2.7722642674796742,1.7006194503892629,-6.460512787113941,10662U
2025-06-28T17:34:03.241233,3709.530140102431,6012.431598369059,2898.648517234654,2.577650266032035,1.3806920581014264,-6.626845983344854,10662U
2025-06-28T17:35:03.241233,3858.121850066766,6085.526717490451,2496.5626694916705,2.3738582791819605,1.054903632473142,-6.772456543656482,10662U
2025-06-28T17:36:03.241233,3994.225981254675,6138.924374051967,2086.3780423470125,2.161486265626768,0.724286925572535,-6.896678358950605,10662U
2025-06-28T17:37:03.241233,4117.34661828162,6172.3666052203935,1669.396261237855,1.9411734052515304,0.389910137681322,-6.9989102872204665,10662U
2025-06-28T17:38:03.241233,4227.027380540158,6185.660509611493,1246.9529848270074,1.71359871757749,0.05287347695074471,-7.078620963057065,10662U
2025-06-28T17:39:03.241233,4322.853767165409,6178.680061831282,820.4135823952288,1.4794793438298002,-0.2856946850768906,-7.1353534329963715,10662U
2025-06-28T17:40:03.241233,4404.45538953052,6151.367684964085,391.1685379263339,1.2395684859168397,-0.6246420512684258,-7.1687295547044,10662U
2025-06-28T17:41:03.241233,4471.5080703514395,6103.735557492175,-39.37140325454376,0.9946530004215166,-0.9627970123592026,-7.178454097151029,10662U
2025-06-28T17:42:03.241233,4523.735788475489,6035.866632378024,-469.7803255483084,0.7455506508750147,-1.2989736114491743,-7.164318479274226,10662U
2025-06-28T17:43:03.241233,4560.912448757451,5947.9153477269,-898.6224482836785,0.4931070270096737,-1.6319768280129952,-7.126204086257066,10662U
2025-06-28T17:44:03.241233,4582.863457104063,5840.108010567202,-1324.4576177839747,0.23819214525210003,-1.9606081432336881,-7.064085105469801,10662U
2025-06-28T17:45:03.241233,4589.467081798411,5712.742837819549,-1745.8469555509812,-0.018303249712480287,-2.2836713422171373,-6.978030828369787,10662U
2025-06-28T17:46:03.241233,4580.655583597971,5566.189641439361,-2161.358628645826,-0.275471657040059,-2.599978502987921,-6.868207370162896,10662U
2025-06-28T17:47:03.241233,4556.41609881831,5400.889147969811,-2569.57370555874,-0.5323930350710312,-2.9083561172731036,-6.734878765729686,10662U
2025-06-28T17:48:03.241233,4516.791261648071,5217.351946274428,-2969.092058533851,-0.7881392247617677,-3.207651284107189,-6.5784074080837645,10662U
2025-06-28T17:49:03.241233,4461.8795542562375,5016.157060967214,-3358.538271514305,-1.0417785418707255,-3.496737914367631,-6.39925380429561,10662U
2025-06-28T17:50:03.241233,4391.835375807296,4797.950152950247,-3736.567511648028,-1.2923804950614488,-3.774522882578095,-6.197975633186303,10662U
2025-06-28T17:51:03.241233,4306.868824247685,4563.441352423816,-4101.871321684382,-1.5390205843609421,-4.039952061764784,-5.9752260989462735,10662U
2025-06-28T17:52:03.241233,4207.245187609959,4313.402733672185,-4453.18329061498,-1.7807851325448922,-4.292016177847821,-5.731751584920949,10662U
2025-06-28T17:53:03.241233,4093.284144542192,4048.6654447660453,-4789.284560573917,-2.0167761010655836,-4.529756421986489,-5.468388621871755,10662U
2025-06-28T17:54:03.241233,3965.358676748273,3770.116508983743,-5109.009129294493,-2.246115842114737,-4.752269762420392,-5.186060194815288,10662U
2025-06-28T17:55:03.241233,3823.8936989579124,3478.6953181616245,-5411.248909295818,-2.46795173931827,-4.958713901574323,-4.885771421817029,10662U
