timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:17:43.881214,7070.607084106705,-1521.3323353112578,0.0006624028849280328,-0.5820007742563169,-1.3630904144562048,7.237309464260842,10761U
2025-06-29T09:18:43.881214,7022.255657855448,-1600.168398672156,433.9591152257338,-1.0297499850671474,-1.2639141774057217,7.223476392559082,10761U
2025-06-29T09:19:43.881214,6947.053561443254,-1672.8864648593265,866.2536040565832,-1.4767475861936101,-1.1591791430530671,7.181753746841727,10761U
2025-06-29T09:20:43.881214,6845.0971505065745,-1739.1624524449899,1295.2030168804813,-1.921265051025344,-1.0492075819537654,7.111900088740329,10761U
2025-06-29T09:21:43.881214,6716.587744093552,-1798.6924979072542,1719.1147918928707,-2.361533551010769,-0.9343519794261108,7.013779295844916,10761U
2025-06-29T09:22:43.881214,6561.8338789931395,-1851.1947752226406,2136.2914420665625,-2.795750325941136,-0.814995034108737,6.887367240677022,10761U
2025-06-29T09:23:43.881214,6381.253153564145,-1896.4113090413255,2545.0374785394815,-3.222085947230714,-0.6915494089338806,6.732758197208777,10761U
2025-06-29T09:24:43.881214,6175.3736058859395,-1934.109765465403,2943.6667126195666,-3.6386924770941422,-0.5644572097750115,6.550170857068933,10761U
2025-06-29T09:25:43.881214,5944.834571423199,-1964.0852029658201,3330.5099085703837,-4.043712511368376,-0.43418916908047267,6.339953831686035,10761U
2025-06-29T09:26:43.881214,5690.386966820324,-1986.161764657796,3703.9227514243453,-4.435289077166317,-0.30124351454147297,6.102590512594102,10761U
2025-06-29T09:27:43.881214,5412.892948991076,-2000.1942920523572,4062.2940860202775,-4.8115763388249455,-0.1661445062767472,5.838703160286655,10761U
2025-06-29T09:28:43.881214,5113.3249023953895,-2006.0698395597817,4404.054375447676,-5.1707510470290705,-0.029440630140531807,5.549056092640796,10761U
2025-06-29T09:29:43.881214,4792.763712319664,-2003.7090684806922,4727.684319282459,-5.511024646916563,0.10829756045217583,5.234557847294464,10761U
2025-06-29T09:30:43.881214,4452.396288090434,-1993.0674990189575,5031.723564609644,-5.830655941819205,0.2464799563879007,4.896262198643724,10761U
2025-06-29T09:31:43.881214,4093.512307409571,-1974.1365990186057,5314.779436043137,-6.1279641905271305,0.3844997546676199,4.535367919461861,10761U
2025-06-29T09:32:43.881214,3717.5001613263994,-1946.9446886868855,5575.53560496025,-6.4013424980739595,0.5217366600448218,4.153217189586214,10761U
2025-06-29T09:33:43.881214,3325.8420886515505,-1911.5576415310704,5812.760613148502,-6.649271343532358,0.6575604096414269,3.7512925696482453,10761U
2025-06-29T09:34:43.881214,2920.10849872877,-1868.0793631113193,6025.316162180031,-6.870332073701455,0.7913345967731664,3.3312124763264603,10761U
2025-06-29T09:35:43.881214,2501.9514922609947,-1816.6520309916657,6212.165077221484,-7.063220179355293,0.9224207632406269,2.8947251168935586,10761U
2025-06-29T09:36:43.881214,2073.097601098133,-1757.4560814330043,6372.378852795708,-7.226758161410249,1.0501827224900724,2.4437008645702005,10761U
2025-06-29T09:37:43.881214,1635.3397795651463,-1690.7099309213509,6505.1446882299,-7.359907788304528,1.173991069418839,1.9801230822595386,10761U
2025-06-29T09:38:43.881214,1190.5286912822335,-1616.669423459613,6609.771922448365,-7.461781543701753,1.2932278265410724,1.5060774295986572,10761U
2025-06-29T09:39:43.881214,740.5633471643845,-1535.6269977427,6685.697781054433,-7.531653065283056,1.4072911706471218,1.023739717315755,10761U
2025-06-29T09:40:43.881214,287.3811612520185,-1447.9105717251668,6732.492353704616,-7.568966381560729,1.5156001794496687,0.5353624020732591,10761U
2025-06-29T09:41:43.881214,-167.05249834662578,-1353.8821457078361,6749.86272629993,-7.573343764214586,1.6175995339821403,0.04325984432614988,10761U
2025-06-29T09:42:43.881214,-620.7551763335739,-1253.936128824584,6737.656200594823,-7.544592028645729,1.7127641099562974,-0.4502075197932617,10761U
2025-06-29T09:43:43.881214,-1071.7385190372056,-1148.4973976535819,6695.862543348129,-7.482707135197423,1.8006033900236456,-0.9426499146220483,10761U
2025-06-29T09:44:43.881214,-1518.0196816593768,-1038.0190995431503,6624.615218023104,-7.387876967659113,1.8806656290526294,-1.4316656666375354,10761U
2025-06-29T09:45:43.881214,-1957.632844214577,-922.980217062404,6524.191564159984,-7.260482193948073,1.9525417062325825,-1.9148591277632558,10761U
2025-06-29T09:46:43.881214,-2388.64072177995,-803.8829136864396,6395.01190273938,-7.1010951457954095,2.0158686011144336,-2.3898588390327595,10761U
2025-06-29T09:47:43.881214,-2809.145951805042,-681.249684326481,6237.63755993441,-6.910476689224493,2.070332435618076,-2.8543356807028046,10761U
