timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:46:36.323919,504.29054401113063,-3334.6861333417346,6970.406576313819,-4.339005680587098,5.191566387009374,2.7401009486747876,10720U
2025-06-29T06:47:36.323919,243.30426949677383,-3018.2128448164804,7123.961224626338,-4.358212925246552,5.354787157192832,2.3772384777405837,10720U
2025-06-29T06:48:36.323919,-18.431109657590365,-2692.43637724769,7255.51061377724,-4.363994288113367,5.501607876353477,2.0067817276481117,10720U
2025-06-29T06:49:36.323919,-280.10884389385507,-2358.3565089308836,7364.636836904927,-4.3563159765864725,5.631511440582995,1.6299862631994233,10720U
2025-06-29T06:50:36.323919,-540.9218118022043,-2017.0019823024616,7450.998131553168,-4.335198591845581,5.744048607354891,1.2481346574401526,10720U
2025-06-29T06:51:36.323919,-800.0657768695995,-1669.426364676696,7514.330291663369,-4.3007170402879185,5.8388403543905,0.8625298252876596,10720U
2025-06-29T06:52:36.323919,-1056.7426265557438,-1316.7037842531747,7554.447677466275,-4.25300005983871,5.915579735340969,0.4744882266580347,10720U
2025-06-29T06:53:36.323919,-1310.16357115817,-959.9245716546616,7571.243817824693,-4.1922293681720655,5.974033217466073,0.08533300590744713,10720U
2025-06-29T06:54:36.323919,-1559.5522805125331,-600.1908378630056,7564.691603450538,-4.118638444604447,6.014041493264778,-0.3036128656028848,10720U
2025-06-29T06:55:36.323919,-1804.1479374101293,-238.61201965111414,7534.843073245779,-4.032510961868864,6.03551976477795,-0.6910333780682003,10720U
2025-06-29T06:56:36.323919,-2043.208187683881,123.6995765313972,7481.828799745313,-3.934178888070107,6.038457505915563,-1.0756261392394035,10720U
2025-06-29T06:57:36.323919,-2276.0119681941424,485.63320175795417,7405.856883223275,-3.824020282797122,6.0229177145410295,-1.4561088371614428,10720U
2025-06-29T06:58:36.323919,-2501.8621954154573,846.0840332885097,7307.211567417993,-3.7024568145748558,5.989035672069235,-1.831225452788051,10720U
2025-06-29T06:59:36.323919,-2720.0882989584247,1203.957456233551,7186.2514929963345,-3.569951029536717,5.937017233906874,-2.1997521701896403,10720U
2025-06-29T07:00:36.323919,-2930.048586132416,1558.1732312110184,7043.407607779095,-3.427003403360483,5.867136679104443,-2.5605029372876844,10720U
2025-06-29T07:01:36.323919,-3131.1324255366662,1907.6695227118698,6879.180755356391,-3.274149210120168,5.779734152032092,-2.912334635784144,10720U
2025-06-29T07:02:36.323919,-3322.7622396332326,2251.4067648537402,6694.13896600834,-3.111955242758197,5.67521273268435,-3.254151825091392,10720U
2025-06-29T07:03:36.323919,-3504.395298275792,2588.371343370865,6488.914475791922,-2.9410164203831113,5.554035175325011,-3.584911031481659,10720U
2025-06-29T07:04:36.323919,-3675.525307212734,2917.5790750239985,6264.20050124766,-2.7619523175655973,5.416720357583449,-3.903624560240604,10720U
2025-06-29T07:05:36.323919,-3835.6837876526283,3238.0784681355794,6020.747798368476,-2.5754036502346973,5.263839483773345,-4.209363815262716,10720U
2025-06-29T07:06:36.323919,-3984.441244932504,3548.953750404592,5759.361035407191,-2.382028751820687,5.096012087225656,-4.501262116940023,10720U
