timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:02:30.676122,7244.119476045404,1626.368826012475,-0.004972447330810158,-0.24073244556987816,0.9133160662078383,7.299395393071801,47090U
2025-06-28T20:03:30.676122,7216.968633525864,1678.2829053856549,437.70630601872085,-0.6640702051752007,0.8165746397739759,7.286550574260871,47090U
2025-06-28T20:04:30.676122,7164.470060710645,1724.302466562727,873.8765275755798,-1.0853793720469542,0.7168945912119128,7.248035669237975,47090U
2025-06-28T20:05:30.676122,7086.7916331961815,1764.26188900241,1306.9680872309632,-1.503122468061864,0.6146351937281483,7.183957609699814,47090U
2025-06-28T20:06:30.676122,6984.1932138351285,1798.0174464998138,1735.4528042313623,-1.9157726376441078,0.5101665576312866,7.094523531384644,47090U
2025-06-28T20:07:30.676122,6857.025807221916,1825.447909354799,2157.8179232206503,-2.321820555905427,0.40386799652549904,6.980040144046624,47090U
2025-06-28T20:08:30.676122,6705.730300792736,1846.4550464433846,2572.5720600074246,-2.719781253418572,0.2961263360885377,6.840912524015496,47090U
2025-06-28T20:09:30.676122,6530.835799342289,1860.96402415392,2978.25105733054,-3.108200800891477,0.18733417962255927,6.677642340342758,47090U
2025-06-28T20:10:30.676122,6332.957563156379,1868.9237000312633,3373.4237169136945,-3.485662799371274,0.07788814497112681,6.490825532623883,47090U
2025-06-28T20:11:30.676122,6112.79456317579,1870.3068098695562,3756.697375427787,-3.850794624946819,-0.03181291248049818,6.281149465206907,47090U
2025-06-28T20:12:30.676122,5871.126669585346,1865.1100478895216,4126.7232936974,-4.202273381129889,-0.14136967615924334,6.049389588493196,47090U
2025-06-28T20:13:30.676122,5608.811492910092,1853.3540405121742,4482.201830552045,-4.538831517051151,-0.25038412987204123,5.796405643269857,47090U
2025-06-28T20:14:30.676122,5326.780899058134,1835.0832150811364,4821.887375079526,-4.859262075155345,-0.358461291117504,5.523137448377297,47090U
2025-06-28T20:15:30.676122,5026.037221744067,1810.3655656755561,5144.593013630006,-5.1624235380577055,-0.4652109035631295,5.2306003154308245,47090U
2025-06-28T20:16:30.676122,4707.64919733885,1779.292318882161,5449.194910682926,-5.447244250457265,-0.5702490771902429,4.919880136736581,47090U
2025-06-28T20:17:30.676122,4372.747648413227,1741.9775030480444,5734.63638555969,-5.712726398317461,-0.6731998658402994,4.592128193958069,47090U
2025-06-28T20:18:30.676122,4022.520943072768,1698.5574251072242,5999.9316698817,-5.957949533752836,-0.773696773238486,4.248555735519166,47090U
2025-06-28T20:19:30.676122,3658.2102576392012,1649.1900595591633,6244.169333573547,-6.182073640042699,-0.8713841799806505,3.8904283702262825,47090U
2025-06-28T20:20:30.676122,3281.1046703352463,1594.054354573797,6466.515370040603,-6.384341736787859,-0.9659186854057649,3.519060323233899,47090U
2025-06-28T20:21:30.676122,2892.536113409915,1533.349460505559,6666.215933859777,-6.564082030314849,-1.0569703596978313,3.1358085983663733,47090U
2025-06-28T20:22:30.676122,2493.874210636796,1467.2938863216114,6842.599726868987,-6.720709618916144,-1.1442239029303927,2.742067088067063,47090U
2025-06-28T20:23:30.676122,2086.5210263684658,1396.124589591498,6995.080030894028,-6.8537277663274505,-1.227379709051312,2.3392606690037363,47090U
2025-06-28T20:24:30.676122,1671.9057513846942,1320.0960057545587,7123.156387484962,-6.962728759941113,-1.3061548339764246,1.9288393177612075,47090U
2025-06-28T20:25:30.676122,1251.4793496715583,1239.4790223848872,7226.415926935745,-7.047394372626133,-1.3802838679975231,1.5122722772345831,47090U
2025-06-28T20:26:30.676122,826.7091890637994,1154.5599041221824,7304.534350522211,-7.107495948681196,-1.4495197135963003,1.0910423004418468,47090U
2025-06-28T20:27:30.676122,399.0736774109914,1065.6391738391148,7357.276571320067,-7.142894135425229,-1.5136342704839914,0.6666399946249237,47090U
2025-06-28T20:28:30.676122,-29.94307536638435,973.0304554831099,7384.49702016385,-7.153538282286924,-1.5724190302532157,0.2405582848229382,47090U
2025-06-28T20:29:30.676122,-458.85655025236605,877.0592838716818,7386.139624298035,-7.139465529064511,-1.6256855834385757,-0.1857129873273252,47090U
2025-06-28T20:30:30.676122,-886.1870493110525,778.0618865456107,7362.23746707243,-7.100799604376755,-1.6732660420443526,-0.6106923168982242,47090U
2025-06-28T20:31:30.676122,-1310.4648464201437,676.3839426009619,7312.912137671367,-7.037749354310404,-1.7150133807256418,-1.032911631117764,47090U
2025-06-28T20:32:30.676122,-1730.2352430305064,572.3793232371701,7238.372780366303,-6.9506070199866645,-1.7508016998201361,-1.4509212192538274,47090U
2025-06-28T20:33:30.676122,-2144.063514445759,466.4088185791498,7138.914853172384,-6.839746281317937,-1.7805264133421916,-1.8632944910568492,47090U
2025-06-28T20:34:30.676122,-2550.5397330488877,358.8388551621433,7014.918606098011,-6.705620082699927,-1.8041043648897872,-2.268632559261025,47090U
2025-06-28T20:35:30.676122,-2948.283455749131,250.0402083107546,6866.847289428697,-6.548758254868876,-1.8214738742012535,-2.665568642606437,47090U
2025-06-28T20:36:30.676122,-3335.948263683217,140.3867135011321,6695.245102704836,-6.369764945725812,-1.8325947168536032,-3.0527722864220017,47090U
2025-06-28T20:37:30.676122,-3712.22614289401,30.253980667111367,6500.734895258145,-6.169315871651566,-1.8374480393388857,-3.4289533980539457,47090U
2025-06-28T20:38:30.676122,-4075.851695336968,-79.98188470283435,6284.015629378688,-5.948155399758562,-1.836036211507857,-3.7928660943923904,47090U
2025-06-28T20:39:30.676122,-4425.606170146343,-189.9455499327925,6045.859617406165,-5.7070934706820875,-1.8283826181476541,-4.143312358503879,47090U
2025-06-28T20:40:30.676122,-4760.321305643726,-299.26370933749513,5787.109544283204,-5.447002370926547,-1.8145313912756198,-4.479145501986327,47090U
2025-06-28T20:41:30.676122,-5078.88297310704,-407.5663206430269,5508.675287378713,-5.16881336345721,-1.7945470845949987,-4.7992734291908885,47090U
2025-06-28T20:42:30.676122,-5380.234613854902,-514.4878201637177,5211.530545684947,-4.873513185158034,-1.7685142914769652,-5.1026616989673705,47090U
2025-06-28T20:43:30.676122,-5663.380461748602,-619.6683133296075,4896.709290812442,-4.5621404199471245,-1.7365372078113002,-5.388336379140148,47090U
2025-06-28T20:44:30.676122,-5927.388543791454,-722.7547372447723,4565.30205254056,-4.235781756719074,-1.6987391411050092,-5.6553866885689,47090U
2025-06-28T20:45:30.676122,-6171.393452112716,-823.4019920477365,4218.452052026491,-3.895568141840609,-1.6552619673028757,-5.902967421426739,47090U
2025-06-28T20:46:30.676122,-6394.59888127649,-921.274037947189,3857.3511961147387,-3.5426708366135644,-1.6062655369507006,-6.130301148279936,47090U
2025-06-28T20:47:30.676122,-6596.279925552181,-1016.0449549193024,3483.235946516607,-3.1782973908983716,-1.551927032514631,-6.3366801886957145,47090U
2025-06-28T20:48:30.676122,-6775.785131528459,-1107.3999621806938,3097.3830779287628,-2.8036875449102254,-1.4924402788992255,-6.521468350456208,47090U
2025-06-28T20:49:30.676122,-6932.538302242561,-1195.036394693747,2701.105339421902,-2.420109072015328,-1.428015009463222,-6.684102431019125,47090U
2025-06-28T20:50:30.676122,-7066.040049828985,-1278.6646341195892,2295.7470336430115,-2.028853576119308,-1.3588760901044425,-6.824093477635104,47090U
2025-06-28T20:51:30.676122,-7175.869094559721,-1358.0089918087792,1882.6795285259086,-1.6312322579116427,-1.2852627042625084,-6.941027803495115,47090U
2025-06-28T20:52:30.676122,-7261.683309043576,-1432.808541609541,1463.2967162874802,-1.228571664772342,-1.2074275019591765,-7.0345677584165935,47090U
2025-06-28T20:53:30.676122,-7323.220507265028,-1502.8179004773026,1039.0104344929468,-0.8222094395273991,-1.1256357162501152,-7.104452253858148,47090U
2025-06-28T20:54:30.676122,-7360.2989790634665,-1567.807955085666,611.2458638966004,-0.41349008343066124,-1.040164250688703,-7.150497043446595,47090U
2025-06-28T20:55:30.676122,-7372.817771568067,-1627.5665328652142,181.4369176033598,-0.0037607487346779794,-0.9513007415929217,-7.172594761670661,47090U
2025-06-28T20:56:30.676122,-7360.756720001265,-1681.8990161305423,-248.97836415261315,0.4056329240235925,-0.8593425990525964,-7.170714724904208,47090U
2025-06-28T20:57:30.676122,-7324.176231131345,-1730.6288981943283,-678.5623996491859,0.8133509093568968,-0.764596030709682,-7.144902500427538,47090U
2025-06-28T20:58:30.676122,-7263.216823480516,-1773.598280607258,-1105.8826181909565,1.2180628268016807,-0.6673750523838965,-7.095279250578164,47090U
2025-06-28T20:59:30.676122,-7178.098429167362,-1810.6683109008486,-1529.5159664443383,1.6184518844526077,-0.5680004895964407,-7.022040860542363,47090U
2025-06-28T21:00:30.676122,-7069.119462971344,-1841.719560443229,-1948.053356102432,2.0132187240787967,-0.46679897396424386,-6.925456859558247,47090U
2025-06-28T21:01:30.676122,-6936.655664842659,-1866.6523422428338,-2360.1040410140163,2.401085157125221,-0.3641019382957011,-6.805869146405014,47090U
2025-06-28T21:02:30.676122,-6781.158722635239,-1885.386968748183,-2764.2999125856536,2.7807977823389103,-0.26024461401820753,-6.663690530969897,47090U
2025-06-28T21:03:30.676122,-6603.154682308489,-1897.863949890848,-3159.299702978988,3.151131477319553,-0.15556503431117039,-6.4994031043874,47090U
2025-06-28T21:04:30.676122,-6403.242153215196,-1904.0441318004994,-3543.793086372144,3.5108927579516767,-0.05040304600801597,-6.313556450708881,47090U
2025-06-28T21:05:30.676122,-6182.090316400415,-1903.9087767829149,-3916.5046692601986,3.8589230013359566,0.054900667009889194,-6.106765713297721,47090U
2025-06-28T21:06:30.676122,-5940.436743933395,-1897.459585293955,-4276.197861681437,4.194101529704745,0.16000554664060526,-5.879709529011565,47090U
2025-06-28T21:07:30.676122,-5679.085037565356,-1884.718660757892,-4621.678621672949,4.515348554198408,0.2645721076556282,-5.633127843078122,47090U
2025-06-28T21:08:30.676122,-5398.902294787384,-1865.7284181754778,-4951.799066364356,4.8216279793723045,0.3682628676576316,-5.367819616775669,47090U
2025-06-28T21:09:30.676122,-5100.816410458833,-1840.5514375338905,-5265.460943463183,5.111950070515545,0.470743258860788,-5.084640439344918,47090U
2025-06-28T21:10:30.676122,-4785.813221930763,-1809.2702630765207,-5561.618957651311,5.385373987368284,0.5716825211456406,-4.784500054380269,47090U
2025-06-28T21:11:30.676122,-4454.933505388807,-1771.987149510749,-5839.283946905757,5.641010188948054,0.670754576264125,-4.468359809648317,47090U
2025-06-28T21:12:30.676122,-4109.269830857715,-1728.8237562294987,-6097.525904220458,5.8780227151374085,0.7676388834829095,-4.137230037756654,47090U
2025-06-28T21:13:30.676122,-3749.96328298589,-1679.9207905985973,-6335.4768405771265,6.095631351362832,0.862021277328719,-3.7921673734044528,47090U
2025-06-28T21:14:30.676122,-3378.200054379202,-1625.437601319361,-6552.333485285981,6.293113683080404,0.9535947884262453,-3.434272011127756,47090U
2025-06-28T21:15:30.676122,-2995.2079178908334,-1565.5517228170365,-6747.359819988976,6.469807046856918,1.0420604486876954,-3.0646849055468457,47090U
2025-06-28T21:16:30.676122,-2602.2525839187742,-1500.4583715343365,-6919.889442683749,6.625110384575949,1.1271280823119256,-2.684584914181649,47090U
2025-06-28T21:17:30.676122,-2200.6339484293053,-1430.3698949290376,-7069.327758086808,6.758486006697557,1.2085170841717057,-2.295185880973313,47090U
2025-06-28T21:18:30.676122,-1791.6822371359913,-1355.5151738902205,-7195.153990509377,6.8694612695523345,1.2859571872010302,-1.8977336567950738,47090U
2025-06-28T21:19:30.676122,-1376.7540510340345,-1276.1389792037116,-7296.923015176026,6.957630170362318,1.3591892203347766,-1.4935030515075758,47090U
2025-06-28T21:20:30.676122,-957.2283183402867,-1192.501282618911,-7374.267003581144,7.022654862064348,1.4279658583951125,-1.0837947105741494,47090U
2025-06-28T21:21:30.676122,-534.5021578374505,-1104.8765230022266,-7426.896878063093,7.064267088089713,1.4920523650601452,-0.6699319079594849,47090U
2025-06-28T21:22:30.676122,-109.98665868102032,-1013.5528280116613,-7454.603570295334,7.082269535059187,1.5512273296905112,-0.25325724604532956,47090U
2025-06-28T21:23:30.676122,314.89741808282076,-918.8311916990723,-7457.259077865029,7.076537098926411,1.6052833983304657,0.16487074733305207,47090U
2025-06-28T21:24:30.676122,738.7240107098361,-821.0246084463105,-7434.817312552941,7.047018057496985,1.6540279986468949,0.5830811348477613,47090U
2025-06-28T21:25:30.676122,1160.0661946028686,-720.45716367419,-7387.314733368311,6.993735139525461,1.697284057930343,0.9999942085261926,47090U
2025-06-28T21:26:30.676122,1577.500680114396,-617.4630818337646,-7314.870756853453,6.916786477817139,1.7348907125672226,1.414225260660007,47090U
2025-06-28T21:27:30.676122,1989.612362816165,-512.3857323021621,-7217.687936683719,6.816346431012082,1.766704006615839,1.8243884947227949,47090U
2025-06-28T21:28:30.676122,2394.9989177918906,-405.57659396368,-7096.051904179186,6.692666256088098,1.792597576297096,2.2291010824914257,47090U
2025-06-28T21:29:30.676122,2792.27542840769,-297.39417946292934,-6950.331061043941,6.546074611173678,1.812463316363637,2.6269873712909964,47090U
2025-06-28T21:30:30.676122,3180.079038772548,-188.20292037287075,-6780.976015489521,6.376977866101281,1.8262120234599473,3.0166832424947216,47090U
2025-06-28T21:31:30.676122,3557.0736177389717,-78.37201482597433,-6588.518752909354,6.185860196344267,1.8337740107549445,3.396840619142002,47090U
2025-06-28T21:32:30.676122,3921.9544208325806,31.72576048959235,-6373.571532479729,5.973283434654369,1.8350996873430474,3.7661321168344566,47090U
2025-06-28T21:33:30.676122,4273.452734965857,141.7152716673016,-6136.825501496104,5.739886653932544,1.8301600951960628,4.123255827992299,47090U
2025-06-28T21:34:30.676122,4610.340489221325,251.2202795117581,-5879.049019931428,5.486385454695417,1.8189473958330802,4.466940225183908,47090U
2025-06-28T21:35:30.676122,4931.434813414863,359.86471884295247,-5601.085688646072,5.213570931006716,1.8014752983849844,4.795949164667579,47090U
2025-06-28T21:36:30.676122,5235.602524617696,467.2740014552799,-5303.852075895227,4.922308289971677,1.7777794203887765,5.1090869666193965,47090U
2025-06-28T21:37:30.676122,5521.764520365262,573.0763384898686,-4988.335138276716,4.613535101874619,1.7479175724769622,5.405203543879161,47090U
2025-06-28T21:38:30.676122,5788.900055960622,676.904077449632,-4655.5893340370685,4.288259160784706,1.711969958147823,5.683199546556095,47090U
2025-06-28T21:39:30.676122,6036.050882135615,778.3950485613431,-4306.733428696232,3.9475559389511354,1.6700392800283859,5.94203148563027,47090U
2025-06-28T21:40:30.676122,6262.325218410073,877.1939146803636,-3942.94699524355,3.592565622522047,1.6222507444832845,6.180716794897416,47090U
2025-06-28T21:41:30.676122,6466.901536832283,972.9535184550722,-3565.4666136724304,3.2244897209932932,1.5687519570836974,6.398338787365541,47090U
2025-06-28T21:42:30.676122,6649.032130432389,1065.3362200328227,-3175.5817773237404,2.844587248241905,1.5097127023292765,6.5940514596446205,47090U
2025-06-28T21:43:30.676122,6808.046440708863,1154.0152182108584,-2774.6305163562274,2.454170478921691,1.445324602103899,6.767084096086665,47090U
2025-06-28T21:44:30.676122,6943.354118826066,1238.6758476272423,-2363.9947516044786,2.0546002902681657,1.3758006486276473,6.916745623528195,47090U
2025-06-28T21:45:30.676122,7054.447795946499,1319.0168443597922,-1945.0953950679932,1.6472811058377448,1.3013746091209075,7.042428667532816,47090U
2025-06-28T21:46:30.676122,7140.905539266787,1394.751572165908,-1519.3872162377063,1.2336554642350885,1.2223003009935232,7.143613262077749,47090U
2025-06-28T21:47:30.676122,7202.392971872675,1465.6092015619697,-1088.3534963432041,0.8151982422957876,1.1388507380780557,7.219870166696514,47090U
2025-06-28T21:48:30.676122,7238.665036464228,1531.3358340129353,-653.5004953363426,0.39341056832586363,1.0513171502033678,7.270863748169736,47090U
2025-06-28T21:49:30.676122,7249.567385309007,1591.69556368566,-216.3517589461115,-0.030186533317251886,0.9600078802096932,7.296354387909204,47090U
2025-06-28T21:50:30.676122,7235.037381425804,1646.471469513555,221.55770461070767,-0.45405871994057423,0.8652471642946696,7.296200381134945,47090U
2025-06-28T21:51:30.676122,7195.104698943733,1695.4665307238429,658.6873467555816,-0.8766650798431554,0.7673738033055035,7.270359299700743,47090U
2025-06-28T21:52:30.676122,7129.891513770529,1738.504459486712,1093.497066453191,-1.2964649991244566,0.6667397342108788,7.2188887968530375,47090U
2025-06-28T21:53:30.676122,7039.612279081515,1775.4304449504893,1524.4532297012897,-1.7119250893780396,0.5637085124542492,7.141946839160307,47090U
2025-06-28T21:54:30.676122,6924.573083643448,1806.1118036178952,1950.0346857155957,-2.1215261182627345,0.45865371716981895,7.03979135815615,47090U
2025-06-28T21:55:30.676122,6785.170594545961,1830.4385317828046,2368.7387446858697,-2.5237698846285292,0.35195729229934875,6.912779321716485,47090U
2025-06-28T21:56:30.676122,6621.890589459397,1848.323756569523,2779.087082207256,-2.917185980659772,0.24400783745675914,6.761365232652474,47090U
2025-06-28T21:57:30.676122,6435.306087000264,1859.7040829812852,3179.6315361796264,-3.300338385363313,0.13519886292787248,6.586099069256868,47090U
2025-06-28T21:58:30.676122,6226.07508709895,1864.5398352539103,3568.9597630945245,-3.6718318366110974,0.025927023454895698,6.387623689412464,47090U
2025-06-28T21:59:30.676122,5994.937936366865,1862.8151917065447,3945.7007221642225,-4.030317932755063,-0.08340965456240904,6.166671726190753,47090U
2025-06-28T22:00:30.676122,5742.714336292473,1854.5382131665342,4308.529957657936,-4.374500919456632,-0.19241353810991374,5.924062008484656,47090U
2025-06-28T22:01:30.676122,5470.300014625032,1839.7407659027942,4656.174652022853,-4.7031431226496885,-0.30068913105364725,5.660695545022801,47090U
2025-06-28T22:02:30.676122,5178.663082470388,1818.478340816226,4987.418424869919,-5.015069994367296,-0.407844783080931,5.377551113986496,47090U
2025-06-28T22:03:30.676122,4868.840101428209,1790.829771392683,5301.105855583334,-5.309174744289744,-0.513494352069359,5.075680503361269,47090U
2025-06-28T22:04:30.676122,4541.93188650748,1756.8968536124464,5596.146710146458,-5.58442253617986,-0.617258809025091,4.756203449052251,47090U
2025-06-28T22:05:30.676122,4199.099071575444,1716.8038716208503,5871.519855680344,-5.839854234667624,-0.7187677760211683,4.420302318691997,47090U
2025-06-28T22:06:30.676122,3841.557464729936,1670.6970334913533,6126.276849107584,-6.074589693971661,-0.8176609889445974,4.06921658900645,47090U
2025-06-28T22:07:30.676122,3470.57322125379,1618.7438218512618,6359.545189226354,-6.287830585949616,-0.9135896782858528,3.7042371636438016,47090U
2025-06-28T22:08:30.676122,3087.4578617400175,1561.132264490586,6570.531224253582,-6.4788627702212604,-1.0062178626342402,3.32670057660554,47090U
2025-06-28T22:09:30.676122,2693.563162602519,1498.0701303379217,6758.522709527424,-6.647058213898924,-1.0952235509384383,2.9379831239607284,47090U
2025-06-28T22:10:30.676122,2290.27594554854,1429.7840563677134,6922.891012510083,-6.7918764726076,-1.1802998509181049,2.5394949635016264,47090U
2025-06-28T22:11:30.676122,1879.012791730665,1356.5186111069752,7063.092964474226,-6.912865747926425,-1.2611559822391785,2.1326742185496745,47090U
2025-06-28T22:12:30.676122,1461.2147052615794,1278.5353004439464,7178.672360271527,-7.009663539108057,-1.3375181941680303,1.7189811183848305,47090U
2025-06-28T22:13:30.676122,1038.341749614014,1196.1115214157628,7269.261109358461,-7.081996908931467,-1.4091305883787513,1.2998922038926741,47090U
2025-06-28T22:14:30.676122,611.867679179554,1109.5394695759062,7334.58004279377,-7.129682384844049,-1.4757558483927835,0.8768946231290838,47090U
2025-06-28T22:15:30.676122,183.2745869704958,1019.1250054258453,7374.4393822278535,-7.152625517196176,-1.5371758777743556,0.4514805377189848,47090U
2025-06-28T22:16:30.676122,-245.9524118486166,925.1864852483742,7388.738877991966,-7.150820116433708,-1.593192349690443,0.02514165743541406,47090U
2025-06-28T22:17:30.676122,-674.3304421853221,828.0535615124937,7377.467624282875,-7.1243471906713065,-1.6436271707763492,-0.4006360829627694,47090U
2025-06-28T22:18:30.676122,-1100.3840598064503,728.0659578399816,7340.703560149489,-7.073373604214097,-1.6883228624393183,-0.8243776934544755,47090U
2025-06-28T22:19:30.676122,-1522.6503546474403,625.5722233397745,7278.612665548668,-6.99815047642416,-1.7271428627983563,-1.2446241363444865,47090U
2025-06-28T22:20:30.676122,-1939.6839516711834,520.928470934708,7191.447862174851,-6.899011338940611,-1.7599717524173832,-1.6599371650603088,47090U
2025-06-28T22:21:30.676122,-2350.06189528425,414.4971041306561,7079.547629110038,-6.776370067753994,-1.7867154068621136,-2.068903989098925,47090U
2025-06-28T22:22:30.676122,-2752.38840420522,306.64553651539416,6943.334343613997,-6.630718605097907,-1.807301078920107,-2.4701417612260337,47090U
2025-06-28T22:23:30.676122,-3145.2994844823397,197.7449081247652,6783.312357603038,-6.462624484633996,-1.8216774130909437,-2.862301883791427,47090U
2025-06-28T22:24:30.676122,-3527.4673890793847,88.16880267910135,6600.065820571612,-6.272728172040813,-1.829814394700175,-3.2440741314234365,47090U
2025-06-28T22:25:30.676122,-3897.6049131031036,-21.708030427448605,6394.256259911815,-6.061740231928853,-1.8317032357366405,-3.6141905874587845,47090U
2025-06-28T22:26:30.676122,-4254.469514346247,-131.51094560904866,6166.619929796128,-5.830438331035896,-1.8273561992753682,-3.971429391312652,47090U
2025-06-28T22:27:30.676122,-4596.86724938246,-240.86665836198995,5917.964940017528,-5.579664086935798,-1.8168063641424126,-4.314618293662415,47090U
2025-06-28T22:28:30.676122,-4923.656515987424,-349.4044867375853,5649.168176435746,-5.3103197710347585,-1.8001073313154268,-4.642638015872949,47090U
2025-06-28T22:29:30.676122,-5233.75159319258,-456.75757350368605,5361.172024959199,-5.023364874430479,-1.777332873443217,-4.954425409598502,47090U
2025-06-28T22:30:30.676122,-5526.12597081546,-562.5640855644846,5054.980911298337,-4.719812545260563,-1.7485765288142312,-5.248976412015259,47090U
2025-06-28T22:31:30.676122,-5799.815460868909,-666.4683872902181,4731.6576690524325,-4.4007259064429896,-1.7139511411100683,-5.525348791725989,47090U
2025-06-28T22:32:30.676122,-6053.921083839218,-768.122184495193,4392.319749031119,-4.067214263182831,-1.6735883463449004,-5.782664680080026,47090U
2025-06-28T22:33:30.676122,-6287.611723450208,-867.1856358976827,4038.135283053854,-3.7204292102461105,-1.627638008511607,-6.02011288250795,47090U
2025-06-28T22:34:30.676122,-6500.126544201018,-963.3284290011203,3670.3190158046928,-3.3615606497406065,-1.5762676056245022,-6.236950964508616,47090U
2025-06-28T22:35:30.676122,-6690.777166682768,-1056.2308174548073,3290.1281186345464,-2.9918327309491572,-1.5196615680592058,-6.432507107166045,47090U
