timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-14T04:58:27.655393,11246.42567855522,-1528.2300403381405,-0.009091482934845838,4.814351327295538,5.088195083645087,2.6577342219127207,52965U
2025-02-14T04:59:27.655393,11529.843850374711,-1222.2314381128515,159.39089986495424,4.6339467694124234,5.110025935694203,2.6564747115977734,52965U
2025-02-14T05:00:27.655393,11802.648236887553,-915.1039454846498,318.64654554692265,4.4605466512223835,5.125952178368669,2.6529232350349634,52965U
2025-02-14T05:01:27.655393,12065.2528507155,-607.1821983603178,477.6290150308275,4.293936624791745,5.136617996625641,2.64736453195464,52965U
2025-02-14T05:02:27.655393,12318.058232572803,-298.7641733950574,636.2255932542392,4.133883463528987,5.142601705143892,2.6400516488159083,52965U
2025-02-14T05:03:27.655393,12561.450539322892,9.885034258629144,794.337875433568,3.980142167826496,5.144421626437672,2.631209109705081,52965U
2025-02-14T05:04:27.655393,12795.801012102893,318.5297798025389,951.8801461168736,3.832461563281579,5.1425417343752695,2.6210358833409506,52965U
2025-02-14T05:05:27.655393,13021.465742206394,626.9607671876049,1108.777929417012,3.6905886596874877,5.1373769723078135,2.609708121085613,52965U
2025-02-14T05:06:27.655393,13238.785667331564,934.9922558192499,1264.9666963668174,3.554271999394531,5.129298195440835,2.5973816570819923,52965U
2025-02-14T05:07:27.655393,13448.08674343062,1242.459552221128,1420.3907151510407,3.4232641874394303,5.118636715744246,2.5841942726266183,52965U
2025-02-14T05:08:27.655393,13649.680247975753,1549.2167626353541,1575.002030324685,3.2973237637291835,5.105688447463732,2.570267734011742,52965U
2025-02-14T05:09:27.655393,13843.863179228907,1855.1347828446956,1728.7595578205992,3.176216549704691,5.090717664450369,2.5557096174015737,52965U
2025-02-14T05:10:27.655393,14030.918723326096,2160.0995024465187,1881.6282834398564,3.0597165781289,5.073960388840133,2.5406149366550235,52965U
2025-02-14T05:11:27.655393,14211.116766895631,2464.0102021447906,2033.5785535084754,2.9476066946001365,5.055627435451923,2.5250675909802784,52965U
2025-02-14T05:12:27.655393,14384.714437733663,2766.7781241726098,2184.585447400802,2.8396789026647515,5.035907138656874,2.5091416493531384,52965U
2025-02-14T05:13:27.655393,14551.956659948588,3068.3251975937824,2334.628222631201,2.7357345105542197,5.014967789166495,2.492902488077249,52965U
2025-02-14T05:14:27.655393,14713.076713119006,3368.582901875437,2483.689824173302,2.635584126178716,4.9929598077523405,2.476407796942713,52965U
2025-02-14T05:15:27.655393,14868.296787518733,3667.4912537120376,2631.75645055809,2.5390475376885697,4.970017681753333,2.4597084683146253,52965U
2025-02-14T05:16:27.655393,15017.82852946961,3964.997903592915,2778.817170127921,2.445953509320792,4.946261688636893,2.442849382266632,52965U
2025-02-14T05:17:27.655393,15161.873572473804,4261.057330006985,2924.863581572122,2.3561395160879597,4.921799429062266,2.4258700996434808,52965U
2025-02-14T05:18:27.655393,15300.624051037603,4555.63012047115,3069.889513546771,2.2694514358851485,4.896727189988523,2.4088054737388442,52965U
2025-02-14T05:19:27.655393,15434.263095088676,4848.682329746868,3213.890758788905,2.1857432135750874,4.871131156469974,2.39168619014124,52965U
2025-02-14T05:20:27.655393,15562.965303661766,5140.184906671417,3356.8648386750174,2.104876508385943,4.845088488949164,2.3745392432482473,52965U
2025-02-14T05:21:27.655393,15686.897197128614,5430.113181990755,3498.810794656024,2.026720333370014,4.818668281128953,2.357388356985279,52965U
2025-02-14T05:22:27.655393,15806.217647707152,5718.4464104358185,3639.729003425142,1.951150693606916,4.791932411901541,2.3402543563920393,52965U
2025-02-14T05:23:27.655393,15921.078288335651,6005.167361049337,3779.6210130512645,1.878050228190289,4.764936303341733,2.323155495954891,52965U
2025-02-14T05:24:27.655393,16031.623900258764,6290.261950451484,3918.4893976421376,1.80730785973169,4.737729595436357,2.3061077498624876,52965U
2025-02-14T05:25:27.655393,16137.992779863735,6573.718914335333,4056.3376283921084,1.7388184540842442,4.71035674701749,2.2891250687391906,52965U
2025-02-14T05:26:27.655393,16240.317085442772,6855.529513019719,4193.1699591268725,1.6724824921767525,4.682857571286738,2.272219606859258,52965U
2025-02-14T05:27:27.655393,16338.723164649098,7135.6872673607095,4328.9913246815595,1.6082057552136049,4.655267713353913,2.255401923358223,52965U
2025-02-14T05:28:27.655393,16433.331863476666,7414.187721742831,4463.807250647718,1.5458990240020238,4.627619076354523,2.2386811605290244,52965U
2025-02-14T05:29:27.655393,16524.258817623886,7691.028231240719,4597.62377319684,1.4854777927870255,4.59994020194969,2.2220652019140497,52965U
2025-02-14T05:30:27.655393,16611.61472711841,7966.207770372509,4730.447367842502,1.4268619976828967,4.572256610336807,2.2055608125731343,52965U
2025-02-14T05:31:27.655393,16695.505615075617,8239.726761150583,4862.284886134474,1.3699757595714726,4.544591104303533,2.189173763617953,52965U
2025-02-14T05:32:27.655393,16776.033071452464,8511.586918398558,4993.143499399044,1.3147471411729792,4.516964041330474,2.172908942848663,52965U
2025-02-14T05:33:27.655393,16853.29448263557,8781.791110522347,5123.030648739866,1.2611079178787588,4.489393577283518,2.1567704531063425,52965U
2025-02-14T05:34:27.655393,16927.383247675607,9050.343234128306,5251.954000606795,1.2089933618512023,4.46189588482683,2.1407616997595835,52965U
2025-02-14T05:35:27.655393,16998.388981948316,9317.248101055562,5379.92140731879,1.1583420388415144,4.434485349326296,2.1248854685729373,52965U
2025-02-14T05:36:27.655393,17066.397708988374,9582.511336547052,5506.9408719975645,1.1090956171419373,4.407174744694833,2.1091439950553355,52965U
2025-02-14T05:37:27.655393,17131.492041206944,9846.139287422842,5633.02051743091,1.0611986880717048,4.379975391350308,2.0935390262555558,52965U
2025-02-14T05:38:27.655393,17193.75135016661,10108.138939239925,5758.168558437954,1.014598597391735,4.35289729820976,2.0780718758571566,52965U
2025-02-14T05:39:27.655393,17253.251927052253,10368.51784153477,5882.393277358313,0.9692452870473768,4.3259492904252035,2.0627434733244536,52965U
2025-02-14T05:40:27.655393,17310.067133940105,10627.284040338058,6005.703002328141,0.9250911466512248,4.2991391243742765,2.0475544077629917,52965U
2025-02-14T05:41:27.655393,17364.26754643192,10884.446017238733,6128.106088043829,0.8820908741346186,4.272473591249344,2.032504967080502,52965U
2025-02-14T05:42:27.655393,17415.92108818857,11140.012634349507,6249.610898747566,0.8402013450175927,4.245958610438798,2.0175951729662343,52965U
2025-02-14T05:43:27.655393,17465.09315786424,11393.993084594458,6370.225793198024,0.7993814897698971,4.219599313762046,2.0028248121468186,52965U
2025-02-14T05:44:27.655393,17511.846748911397,11646.396846798121,6489.959111414719,0.7595921787606947,4.193400121503053,1.9881934643243586,52965U
2025-02-14T05:45:27.655393,17556.242562698033,11897.233645110764,6608.819163008682,0.7207961143196407,4.167364811083573,1.9737005271560248,52965U
2025-02-14T05:46:27.655393,17598.339115349965,12146.513412350132,6726.8142169311095,0.6829577294580209,4.141496579126139,1.959345238593915,52965U
2025-02-14T05:47:27.655393,17638.192838704963,12394.246256884997,6843.952492490779,0.6460430928236345,4.115798097575655,1.9451266968678889,52965U
2025-02-14T05:48:27.655393,17675.858175741094,12640.442432720472,6960.242151505993,0.6100198194886397,4.0902715644768355,1.9310438783625905,52965U
2025-02-14T05:49:27.655393,17711.38767081736,12885.112312482801,7075.691291472122,0.5748569871930357,4.064918749941017,1.9170956536118071,52965U
2025-02-14T05:50:27.655393,17744.83205504375,13128.266363028586,7190.307939637499,0.5405250576903151,4.039741037779461,1.9032808016087408,52965U
2025-02-14T05:51:27.655393,17776.240327076528,13369.915123431225,7304.100047891939,0.5069958028639721,4.014739463230157,1.8895980226089668,52965U
2025-02-14T05:52:27.655393,17805.659829615903,13610.069185123015,7417.07548838277,0.4742422353045645,3.9899147471604306,1.8760459495834536,52965U
2025-02-14T05:53:27.655393,17833.136321864793,13848.739173991245,7529.242049781115,0.4422385430574736,3.96526732708819,1.8626231584620638,52965U
2025-02-14T05:54:27.655393,17858.71404819075,14085.935734246515,7640.6074341298745,0.41096002827041606,3.9407973853292186,1.8493281772927612,52965U
2025-02-14T05:55:27.655393,17882.43580321752,14321.669513900704,7751.179254212133,0.3803830494875536,3.9165048745464706,1.8361594944282629,52965U
2025-02-14T05:56:27.655393,17904.342993557646,14555.951151704747,7860.965031384009,0.3504849673542312,3.892389540949465,1.823115565840113,52965U
2025-02-14T05:57:27.655393,17924.475696384357,14788.791265413327,7969.972193823024,0.32124409351185507,3.8684509453665603,1.8101948216493897,52965U
2025-02-14T05:58:27.655393,17942.872715027865,15020.20044125379,8078.2080751467065,0.29263964247762597,3.84468848239085,1.7973956719540094,52965U
2025-02-14T05:59:27.655393,17959.571631768922,15250.18922449086,8185.679913362173,0.26465168631719144,3.8211013977802293,1.7847165120241038,52965U
2025-02-14T06:00:27.655393,17974.608857992618,15478.768110985962,8292.394850110182,0.23726111193184699,3.797688804274371,1.772155726929535,52965U
2025-02-14T06:01:27.655393,17988.019681853526,15705.947539661143,8398.35993017134,0.21044958079351553,3.774449695975484,1.7597116956570322,52965U
2025-02-14T06:02:27.655393,17999.83831359481,15931.737885786099,8503.582101205911,0.18419949097223987,3.751382961425146,1.7473827947683678,52965U
2025-02-14T06:03:27.655393,18010.09792865395,16156.149455012895,8608.068213700453,0.15849394131135236,3.7284873954969546,1.7351674016458822,52965U
2025-02-14T06:04:27.655393,18018.83070868055,16379.192478090943,8711.825021098171,0.13331669761539927,3.705761710212962,1.7230638973668166,52965U
2025-02-14T06:05:27.655393,18026.067880582425,16600.87710620124,8814.859180091928,0.10865216072474575,3.6832045445816246,1.7110706692437267,52965U
2025-02-14T06:06:27.655393,18031.839753710323,16821.21340685271,8917.177251060391,0.08448533635962184,3.660814473545753,1.6991861130645611,52965U
2025-02-14T06:07:27.655393,18036.17575528355,17040.21136029096,9018.785698630936,0.06080180662390044,3.6385900161204088,1.6874086350624642,52965U
2025-02-14T06:08:27.655393,18039.1044641531,17257.88085637229,9119.690892353161,0.03758770306646594,3.6165296427933993,1.675736653642516,52965U
2025-02-14T06:09:27.655393,18040.653642993126,17474.231691861063,9219.899107469846,0.014829681204826473,3.5946317822539884,1.6641686008897383,52965U
2025-02-14T06:10:27.655393,18040.850269005667,17689.273568111497,9319.416525772302,-0.007485103578074418,3.5728948275096,1.6527029238804447,52965U
2025-02-14T06:11:27.655393,18039.7205632182,17903.01608910002,9418.249236529471,-0.02936901884708027,3.551317141444502,1.6413380858166546,52965U
2025-02-14T06:12:27.655393,18037.290018449312,18115.468759774394,9516.403237480043,-0.050833976715550414,3.5298970618698,1.6300725670015321,52965U
2025-02-14T06:13:27.655393,18033.58342601339,18326.640984692185,9613.884435879336,-0.07189145430623972,3.5086329061092263,1.618904865671842,52965U
2025-02-14T06:14:27.655393,18028.624901229563,18536.542066921484,9710.698649592174,-0.09255251314017696,3.487522975161467,1.607833498702024,52965U
2025-02-14T06:15:27.655393,18022.437907798776,18745.181207178324,9806.851608224495,-0.11282781751665626,3.4665655574759793,1.5968570021929818,52965U
2025-02-14T06:16:27.655393,18015.04528110656,18952.567503180726,9902.348954287558,-0.13272765194388564,3.4457589323757984,1.5859739319573583,52965U
2025-02-14T06:17:27.655393,18006.46925050696,19158.709949197902,9997.196244388422,-0.15226193767559623,3.4251013731581113,1.5751828639120407,52965U
2025-02-14T06:18:27.655393,17996.73146064049,19363.617435776046,10091.398950441657,-0.17144024840541386,3.404591149900356,1.5644823943874897,52965U
2025-02-14T06:19:27.655393,17985.852991834025,19567.29874962468,10184.962460897517,-0.19027182516769456,3.384226531997362,1.5538711403626109,52965U
2025-02-14T06:20:27.655393,17973.85437962984,19769.76257364692,10277.892081982107,-0.2087655904901167,3.3640057904527074,1.5433477396330637,52965U
2025-02-14T06:21:27.655393,17960.755633486493,19971.01748710091,10370.193038946161,-0.226930161840816,3.3439271999454183,1.5329108509200662,52965U
2025-02-14T06:22:27.655393,17946.576254693715,20171.07196587871,10461.870477318937,-0.24477386440979282,3.3239890406912997,1.5225591539261234,52965U
2025-02-14T06:23:27.655393,17931.335253539084,20369.934382890777,10552.929464163817,-0.26230474326210595,3.3041896001166324,1.5122913493435393,52965U
2025-02-14T06:24:27.655393,17915.0511657638,20567.613008545435,10643.374989333393,-0.2795305748978704,3.284527174360259,1.5021061588208866,52965U
2025-02-14T06:25:27.655393,17897.742068341602,20764.116011314843,10733.211966721863,-0.29645887825214096,3.265000069618705,1.4920023248921623,52965U
2025-02-14T06:26:27.655393,17879.425594614535,20959.45145837508,10822.445235511592,-0.31309692516520216,3.2456066033480417,1.4819786108730144,52965U
2025-02-14T06:27:27.655393,17860.118948814765,21153.62731631631,10911.079561413295,-0.32945175035273677,3.2263451053345027,1.4720338007277742,52965U
