timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:41:26.939049,-6640.9469266076,-2779.031000887954,-0.00226389004625835,-0.3926988740741555,1.1285191498234637,7.356768357464235,31041U
2025-06-28T23:42:26.939049,-6651.703194264765,-2706.0097990906743,441.12144093938247,0.03441695593457333,1.3047624859846627,7.342555622808826,31041U
2025-06-28T23:43:26.939049,-6636.805271366616,-2622.552012329711,880.5393635623409,0.46215322733600894,1.4762800555713058,7.299902774995218,31041U
2025-06-28T23:44:26.939049,-6596.266402060141,-2528.962059313478,1316.546563770733,0.8888232650831023,1.6423783419993778,7.228880457534126,31041U
2025-06-28T23:45:26.939049,-6530.201279072759,-2425.585459774421,1747.4458593286508,1.3127339039875858,1.8023817508821556,7.129677318067408,31041U
2025-06-28T23:46:26.939049,-6438.826204958808,-2312.8076596131327,2171.5549285190873,1.732193256838719,1.9556359445362095,7.002600483057171,31041U
2025-06-28T23:47:26.939049,-6322.458782007554,-2191.052657150278,2587.21342169609,2.1455186094532954,2.1015111106855024,6.8480753518336055,31041U
2025-06-28T23:48:26.939049,-6181.517124890453,-2060.781435269217,2992.790040296589,2.551044379243276,2.2394051369404093,6.666644699220017,31041U
2025-06-28T23:49:26.939049,-6016.518594055861,-1922.4902059516337,3386.689541340741,2.947130072635402,2.3687466636220034,6.458967084630037,31041U
2025-06-28T23:50:26.939049,-5828.078051857153,-1776.7084753532167,3767.359625566438,3.3321681766596827,2.488997989002679,6.225814574154409,31041U
2025-06-28T23:51:26.939049,-5616.905647344875,-1623.9969391030877,4133.297667997677,3.7045919212223746,2.5996578029937707,5.968069790493397,31041U
2025-06-28T23:52:26.939049,-5383.804139489311,-1464.9452189125495,4483.057250910419,4.062882850925526,2.700263727663313,5.68672231343003,31041U
2025-06-28T23:53:26.939049,-5129.665772253009,-1300.169452821245,4815.2544607987165,4.40557814868951,2.7903946456358497,5.382864460682433,31041U
2025-06-28T23:54:26.939049,-4855.46871834013,-1130.3097524744219,5128.573913005322,4.731277657736116,2.8696728003237015,5.057686485254826,31041U
2025-06-28T23:55:26.939049,-4562.273111555865,-956.0275417012547,5421.774470106172,5.038650553532136,2.9377656549726265,4.712471230695339,31041U
2025-06-28T23:56:26.939049,-4251.216690472724,-778.002791345434,5693.694622856765,5.326441622886391,2.9943875005796827,4.348588289877217,31041U
2025-06-28T23:57:26.939049,-3923.5100784925303,-596.9311657867818,5943.257505448222,5.593477113335162,3.0393008057653863,3.9674877160048263,31041U
2025-06-28T23:58:26.939049,-3580.431727396075,-413.5210968912402,6169.475519908562,5.838670122038432,3.072317304570737,3.5706933365084748,31041U
2025-06-28T23:59:26.939049,-3223.322553090593,-228.4908012519123,6371.4545476433605,6.06102549943799,3.0932988208265515,3.1597957213861507,31041U
2025-06-29T00:00:26.939049,-2853.580293503107,-42.56525654867136,6548.397729277844,6.259644248721106,3.1021578301482666,2.736444857458112,31041U
2025-06-29T00:01:26.939049,-2472.653619456564,143.52684731777322,6699.608797073318,6.433727407523474,3.098857762697312,2.3023425790560084,31041U
2025-06-29T00:02:26.939049,-2082.0360299340573,329.0561669486529,6824.494947198387,6.582579403167694,3.083413051594485,1.8592348040215108,31041U
2025-06-29T00:03:26.939049,-1683.259563428233,513.2957590360654,6922.569241999475,6.705610876973571,3.055888933263175,1.408903621716887,31041U
2025-06-29T00:04:26.939049,-1277.8883571328618,695.5241142727782,6993.452535110309,6.802340976741886,3.0164010070300677,0.9531592772351606,31041U
2025-06-29T00:05:26.939049,-867.5120856099282,875.0281575279969,7036.874914753509,6.87239911939079,2.965114562045877,0.4938320933240247,31041U
2025-06-29T00:06:26.939049,-453.73931030450257,1051.1062007501912,7052.676662918524,6.91552622794107,2.902243680049807,0.0327643688785109,31041U
2025-06-29T00:07:26.939049,-38.190770924369026,1223.0708355835109,7040.808730260606,6.9315754486657575,2.8280501227422565,-0.42819770963429543,31041U
2025-06-29T00:08:26.939049,377.50735071177985,1390.2517532076638,7001.332728574766,6.92051235533529,2.7428420126119377,-0.8872121096535717,31041U
2025-06-29T00:09:26.939049,791.7301641957248,1551.9984794248905,6934.420444585268,6.882414648218231,2.646972316051473,-1.342448914553879,31041U
2025-06-29T00:10:26.939049,1202.8607717112454,1707.6830135199907,6840.352880586854,6.817471355973358,2.540837137555024,-1.7920981752460092,31041U
2025-06-29T00:11:26.939049,1609.2969076184445,1856.7023599115305,6719.518829212587,6.725981548930704,2.4248738337835687,-2.234377621286529,31041U
2025-06-29T00:12:26.939049,2009.4574876375807,1998.480942101176,6572.412991317772,6.608352572645306,2.2995589563623464,-2.6675402019163785,31041U
2025-06-29T00:13:26.939049,2401.789039294201,2132.472888922401,6399.633647689023,6.46509781114472,2.1654060324831086,-3.0898814275560165,31041U
2025-06-29T00:14:26.939049,2784.7719857813736,2258.164183601316,6201.879897035372,6.296833990089259,2.0229631927526035,-3.499746482103688,31041U
2025-06-29T00:15:26.939049,3156.9267559441178,2375.074666684523,5979.948474509365,6.104278031207003,1.872810656272224,-3.895537076028081,31041U
2025-06-29T00:16:26.939049,3516.81969372256,2482.75988447429,5734.730166846897,5.888243470910057,1.715558083654662,-4.275718009843285,31041U
2025-06-29T00:17:26.939049,3863.068741136189,2580.812775252973,5467.205842101741,5.649636457968565,1.5518418095671982,-4.6388234172402,31041U
2025-06-29T00:18:26.939049,4194.34886978362,2668.8651862870042,5178.442113870024,5.389451347506096,1.382321967409766,-4.983462657060977,31041U
2025-06-29T00:19:26.939049,4509.397236896296,2746.589215383502,4869.586661830577,5.108765911345204,1.2076795198521453,-5.308325823566706,31041U
2025-06-29T00:20:26.939049,4807.018043247517,2813.698371634969,4541.863232336584,4.808736187805914,1.028613210118208,-5.612188845177997,31041U
2025-06-29T00:21:26.939049,5086.087071695058,2869.948550929785,4196.566344646598,4.490590997350196,0.8458364500627726,-5.8939181431502865,31041U
2025-06-29T00:22:26.939049,5345.555886837061,2915.1388228254154,3835.055730136776,4.155626153859972,0.6600741621797305,-6.152474823544237,31041U
2025-06-29T00:23:26.939049,5584.455678188197,2949.112026469968,3458.7505334464427,3.805198404709159,0.47205959365046113,-6.386918378399585,31041U
2025-06-29T00:24:26.939049,5801.900731427286,2971.7551744050343,3069.1233059323154,3.4407191360108524,0.28253112133401187,-6.596409875218576,31041U
2025-06-29T00:25:26.939049,5997.091514612138,2982.9996642735364,2667.6938229998536,3.063647882356983,0.09222906716484432,-6.780214617683913,31041U
2025-06-29T00:26:26.939049,6169.31736877667,2982.821299673666,2256.0227578050417,2.67548568289505,-0.09810745628165365,-6.9377042649161815,31041U
2025-06-29T00:27:26.939049,6317.9587949852985,2971.240122623834,1835.7052444445676,2.2777683275928,-0.28774365030314714,-7.068358401431614,31041U
2025-06-29T00:28:26.939049,6442.489332681636,2948.3200613129657,1408.3643640498315,1.8720595389301,-0.4759520652425486,-7.171765555186095,31041U
2025-06-29T00:29:26.939049,6542.477026986863,2914.168397983753,975.6445871564622,1.459944134955608,-0.6620155475605219,-7.247623666559443,31041U
2025-06-29T00:30:26.939049,6617.585485430657,2868.9350629121946,539.205205324947,1.0430212196006252,-0.845230081044805,-7.295740016711028,31041U
2025-06-29T00:31:26.939049,6667.574527384965,2812.8117614846315,100.71378424464176,0.6228974453307483,-1.0249075057026693,-7.316030629279904,31041U
2025-06-29T00:32:26.939049,6692.300432168371,2746.030942314508,-338.16033052956766,0.2011803916347568,-1.200378099484586,-7.308519164769088,31041U
2025-06-29T00:33:26.939049,6691.715794350057,2668.8646151695607,-775.7524254573048,-0.22052789947210083,-1.3709930098448189,-7.273335332006141,31041U
2025-06-29T00:34:26.939049,6665.868997162874,2581.623028181696,-1210.408720450765,-0.6406371927739302,-1.5361265242180249,-7.210712845684471,31041U
2025-06-29T00:35:26.939049,6614.903317096146,2484.653214377404,-1640.4925337553318,-1.0575750994963133,-1.695178170728629,-7.1209869630475096,31041U
2025-06-29T00:36:26.939049,6539.055674646853,2378.337417987586,-2064.3902863189096,-1.4697928569400422,-1.8475746428017659,-7.004591636185633,31041U
2025-06-29T00:37:26.939049,6438.6550478362815,2263.0914112711807,-2480.5173240233266,-1.8757708224062186,-1.992771543752444,-6.862056319096243,31041U
2025-06-29T00:38:26.939049,6314.120566428271,2139.3627127146324,-2887.323538601142,-2.2740236606679183,-2.130254949839112,-6.694002470556011,31041U
2025-06-29T00:39:26.939049,6165.9593058028195,2007.6287174549998,-3283.298770581361,-2.663105209409128,-2.259542792622806,-6.501139794936885,31041U
2025-06-29T00:40:26.939049,5994.763800140009,1868.3947506233278,-3666.9779801485342,-3.0416130123076015,-2.3801860637209082,-6.284262263352914,31041U
2025-06-29T00:41:26.939049,5801.209294956901,1722.1920540279268,-4036.946174311746,-3.408192514663273,-2.491769847136509,-6.044243956963087,31041U
2025-06-29T00:42:26.939049,5586.050759123486,1569.5757162055027,-4391.843081217303,-3.761540921552362,-2.5939141862368134,-5.7820347729054,31041U
2025-06-29T00:43:26.939049,5350.119676278832,1411.1225553765514,-4730.367564757387,-4.100410723308285,-2.6862747941089107,-5.49865603124719,31041U
2025-06-29T00:44:26.939049,5094.320635097588,1247.428964266291,-5051.281774785944,-4.423612897591597,-2.768543617407005,-5.195196018571188,31041U
2025-06-29T00:45:26.939049,4819.627737145034,1079.1087251098977,-5353.415030221101,-4.730019801324504,-2.840449264898254,-4.872805500451645,31041U
