timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:34:50.519433,-3079.231745506196,-6362.295594995992,-0.004947066788422548,1.878602043048533,-0.8642566932434691,7.2172542708663325,37295U
2025-06-28T05:35:50.519433,-2960.3277426040836,-6401.172194189775,432.7354315508298,2.0835617535442816,-0.431111785789985,7.202528139114595,37295U
2025-06-28T05:36:50.519433,-2829.370305504362,-6413.985611225117,863.7090744137652,2.28023903586958,0.0042231653215232205,7.158368891010875,37295U
2025-06-28T05:37:50.519433,-2686.881269705563,-6400.657893405806,1291.1530951984907,2.467809006617193,0.4399628116348911,7.0849004935201805,37295U
2025-06-28T05:38:50.519433,-2533.430934321347,-6361.21849410131,1713.3157393173472,2.6454819363030424,0.8743136236636788,6.982370449930346,37295U
2025-06-28T05:39:50.519433,-2369.635840823233,-6295.80452876357,2128.4637906934213,2.812506995951275,1.3054818441619949,6.851149471715165,37295U
2025-06-28T05:40:50.519433,-2196.15633151011,-6204.660551017146,2534.8899402696234,2.9681758343456806,1.731681513202657,6.691730504937693,37295U
2025-06-28T05:41:50.519433,-2013.6938986243454,-6088.137846024014,2930.9200774369874,3.1118259593281916,2.1511425082298996,6.504727113985465,37295U
2025-06-28T05:42:50.519433,-1822.9883365885282,-5946.6932417610515,3314.9204659113775,3.242843899007076,2.56211854260173,6.290871232734137,37295U
2025-06-28T05:43:50.519433,-1624.8147112316808,-5780.88744224265,3685.304766369923,3.360668121608744,2.9628950675627057,6.051010300125894,37295U
2025-06-28T05:44:50.519433,-1419.9801610871084,-5591.382890007812,4040.5408693502764,3.4647916958725884,3.3517970250164772,5.786103803436642,37295U
2025-06-28T05:45:50.519433,-1209.3205468578271,-5378.9411683090675,4379.1575034790385,3.554764677242877,3.7271964017910633,5.497219258025887,37295U
2025-06-28T05:46:50.519433,-993.6969659523813,-5144.419956338006,4699.750585977601,3.630196208543783,4.087519540162745,5.1855276569840365,37295U
2025-06-28T05:47:50.519433,-773.9921495878355,-4888.769553453724,5000.989284539916,3.6907563272217163,4.431254164062956,4.852298427714171,37295U
2025-06-28T05:48:50.519433,-551.1067603445897,-4613.028990713292,5281.62176202187,3.7361774744947875,4.756956085445753,4.4988939350546024,37295U
2025-06-28T05:49:50.519433,-325.9556082484213,-4318.321750016711,5540.480577859726,3.766255704761436,5.06325556054336,4.126763572051972,37295U
