timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-04T05:34:25.605989,1473.337398681953,18710.502025722555,21662.498686395305,-2.4138797197465833,-0.5298015962517462,-0.745867585409869,38649U
2025-02-04T05:35:25.605989,1328.437483432634,18678.14439236092,21617.086982447625,-2.4153055214415575,-0.5488404496200113,-0.7679237377008569,38649U
2025-02-04T05:36:25.605989,1183.4562820679223,18644.641768428133,21570.348549014096,-2.416592160417703,-0.56797191801045,-0.7900789790276241,38649U
2025-02-04T05:37:25.605989,1038.4022033271438,18609.98854782827,21522.27738960576,-2.4177377905548085,-0.5871976104212752,-0.8123350607275275,38649U
2025-02-04T05:38:25.605989,893.2837686630079,18574.179027048907,21472.86740186698,-2.418740501242963,-0.6065191645474058,-0.8346937636163466,38649U
2025-02-04T05:39:25.605989,748.109616169267,18537.20740341751,21422.112375787143,-2.4195983154113505,-0.6259382475032966,-0.8571568987109811,38649U
2025-02-04T05:40:25.605989,602.8885046295381,18499.06777331393,21370.005991868602,-2.4203091874732467,-0.6454565565655421,-0.879726307970195,38649U
2025-02-04T05:41:25.605989,457.62931769144734,18459.754130337667,21316.541819249695,-2.4208710011833414,-0.6650758199358516,-0.9024038650539501,38649U
2025-02-04T05:42:25.605989,312.34106817220913,18419.26036342876,21261.713313781667,-2.421281567403386,-0.6847977975249453,-0.925191476101706,38649U
2025-02-04T05:43:25.605989,167.03290250140947,18377.58025494087,21205.513816058385,-2.421538621771911,-0.704624281757959,-0.9480910805301359,38649U
2025-02-04T05:44:25.605989,21.714105306055018,18334.707478665583,21147.936549397728,-2.4216398222734847,-0.7245570984019749,-0.9711046518507132,38649U
2025-02-04T05:45:25.605989,-123.60589585537068,18290.635597806147,21088.97461777334,-2.421582746702803,-0.7445981074162876,-0.9942341985075813,38649U
2025-02-04T05:46:25.605989,-268.9175256029519,18245.358062899642,21028.6210036956,-2.4213648900186504,-0.764749203825996,-1.017481764736168,38649U
2025-02-04T05:47:25.605989,-414.21105568380904,18198.86820968589,20966.868566040564,-2.4209836615823708,-0.7850123186195977,-1.040849431442961,38649U
2025-02-04T05:48:25.605989,-559.476599751304,18151.15925692188,20903.71003782549,-2.420436382275361,-0.8053894196712247,-1.0643393171068949,38649U
2025-02-04T05:49:25.605989,-704.7041079671033,18102.22430413997,20839.138023929736,-2.419720281489686,-0.8258825126881176,-1.0879535787027232,38649U
2025-02-04T05:50:25.605989,-849.8833614194359,18052.056329348467,20773.14499875969,-2.418832493985572,-0.8464936421840724,-1.11169441264685,38649U
2025-02-04T05:51:25.605989,-995.00396634802,18000.64818667314,20705.723303856452,-2.41777005660927,-0.8672248924794376,-1.1355640557659261,38649U
2025-02-04T05:52:25.605989,-1140.0553481683544,17947.99260393764,20636.865145444604,-2.4165299048643214,-0.8880783887284184,-1.1595647862886946,38649U
2025-02-04T05:53:25.605989,-1285.0267452855037,17894.08218018167,20566.56259192109,-2.4151088693288845,-0.9090562979742857,-1.1836989248613483,38649U
2025-02-04T05:54:25.605989,-1429.9072026881374,17838.909383114824,20494.8075712824,-2.41350367191141,-0.9301608302331846,-1.2079688355867908,38649U
2025-02-04T05:55:25.605989,-1574.6855653133512,17782.466546504453,20421.591868488802,-2.4117109219363972,-0.9513942396072551,-1.2323769270881284,38649U
2025-02-04T05:56:25.605989,-1719.3504711707494,17724.74586749606,20346.90712276434,-2.4097271120516153,-0.9727588254275965,-1.2569256535965403,38649U
2025-02-04T05:57:25.605989,-1863.8903442160397,17665.739403863918,20270.744824830646,-2.4075486139475433,-0.9942569334278877,-1.2816175160639545,38649U
2025-02-04T05:58:25.605989,-2008.2933869618062,17605.439071190383,20193.09631407359,-2.4051716738793103,-1.0158909569492087,-1.306455063300556,38649U
2025-02-04T05:59:25.605989,-2152.5475728135484,17543.83663997205,20113.952775640893,-2.4025924079808325,-1.0376633381767046,-1.3314408931373736,38649U
2025-02-04T06:00:25.605989,-2296.6406381181296,17480.92373265054,20033.305237469547,-2.399806797360194,-1.0595765694087014,-1.356577653613925,38649U
2025-02-04T06:01:25.605989,-2440.560073911263,17416.691820566226,19951.14456724118,-2.3968106829647,-1.0816331943588697,-1.381868044191079,38649U
2025-02-04T06:02:25.605989,-2584.293117350004,17351.13222083267,19867.46146926406,-2.3935997602032923,-1.103835809491972,-1.4073148169889313,38649U
2025-02-04T06:03:25.605989,-2727.8267428146564,17284.23609313009,19782.246481280406,-2.390169573313312,-1.1261870653936572,-1.4329207780495994,38649U
2025-02-04T06:04:25.605989,-2871.147652665473,17215.99443641515,19695.489971196977,-2.386515509457735,-1.148689668174887,-1.458688788624773,38649U
2025-02-04T06:05:25.605989,-3014.2422676363153,17146.3980855458,19607.182133738203,-2.3826327925382236,-1.171346380911233,-1.4846217664874872,38649U
2025-02-04T06:06:25.605989,-3157.096716848604,17075.437707818433,19517.312987019788,-2.378516476708364,-1.19416002511754,-1.5107226872677886,38649U
2025-02-04T06:07:25.605989,-3299.6968274269643,17003.103799415476,19425.87236904178,-2.3741614395704973,-1.21713348225813,-1.5369945858116172,38649U
2025-02-04T06:08:25.605989,-3442.028113696614,16929.386681761214,19332.849934099486,-2.3695623750385684,-1.2402696952927728,-1.56344055756209,38649U
2025-02-04T06:09:25.605989,-3584.075765942552,16854.276497783696,19238.23514911105,-2.3647137858481795,-1.2635716702584852,-1.5900637599622913,38649U
2025-02-04T06:10:25.605989,-3725.8246387084228,16777.763208080683,19142.017289860505,-2.3596099756939672,-1.287042477887132,-1.616867413878317,38649U
2025-02-04T06:11:25.605989,-3867.259238611948,16699.83658698729,19044.18543715492,-2.354245040973071,-1.3106852552586423,-1.6438548050412722,38649U
2025-02-04T06:12:25.605989,-4008.3637116530645,16620.486218543272,18944.728472894727,-2.3486128621121,-1.3345032074895604,-1.6710292855065085,38649U
2025-02-04T06:13:25.605989,-4149.121829988798,16539.70149235794,18843.63507605627,-2.3427070944535378,-1.3584996094563542,-1.6983942751281982,38649U
2025-02-04T06:14:25.605989,-4289.51697814763,16457.471599370507,18740.89371858557,-2.336521158675991,-1.3826778075528958,-1.7259532630470187,38649U
2025-02-04T06:15:25.605989,-4429.532138654786,16373.785527503831,18636.4926612027,-2.3300482307209287,-1.4070412214810948,-1.7537098091883012,38649U
2025-02-04T06:16:25.605989,-4569.149877038118,16288.632057209632,18530.419949116276,-2.3232812311967868,-1.4315933460735646,-1.7816675457676954,38649U
2025-02-04T06:17:25.605989,-4708.3523261817,16201.99975690337,18422.663407647564,-2.3162128142293987,-1.4563377531468154,-1.8098301788008424,38649U
2025-02-04T06:18:25.605989,-4847.121169993523,16113.876978286897,18313.21063776449,-2.3088353557255603,-1.4812780933831728,-1.8382014896131142,38649U
2025-02-04T06:19:25.605989,-4985.437626351306,16024.251851557081,18202.04901152481,-2.3011409410143133,-1.5064180982393347,-1.8667853363450513,38649U
2025-02-04T06:20:25.605989,-5123.282429286918,15933.112280499183,18089.165667429963,-2.293121351828185,-1.5317615818788377,-1.8955856554481538,38649U
2025-02-04T06:21:25.605989,-5260.635810369515,15840.4459374635,17974.547505689676,-2.2847680525839484,-1.5573124431254097,-1.9246064631653261,38649U
2025-02-04T06:22:25.605989,-5397.477479244425,15746.240258223728,17858.181183398243,-2.2760721759196367,-1.5830746674337337,-1.953851856989497,38649U
2025-02-04T06:23:25.605989,-5533.786603280268,15650.482436716917,17740.053109624863,-2.267024507441801,-1.6090523288731537,-1.9833260170926401,38649U
2025-02-04T06:24:25.605989,-5669.541786277465,15553.159419663452,17620.149440419085,-2.2576154696333552,-1.635249592119679,-2.013033207717106,38649U
2025-02-04T06:25:25.605989,-5804.7210461845125,15454.257901067516,17498.456073734666,-2.2478351048693193,-1.6616707144504441,-2.0429777785194756,38649U
2025-02-04T06:26:25.605989,-5939.301791768166,15353.76431659739,17374.95864427455,-2.2376730574836246,-1.6883200477342017,-2.073164165856382,38649U
