timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:43:15.289242,3921.7380104278054,602.9148487401476,6211.285136981727,3.3707604886849047,5.959107200249328,-2.6518191395070096,00408U
2025-06-29T12:44:15.289242,4116.8614836831675,959.1715995276525,6041.154123760881,3.131463647314626,5.912607198857366,-3.0174502657357993,00408U
2025-06-29T12:45:15.289242,4297.293741789409,1312.0054815740982,5849.411954201314,2.881201567948481,5.845056489399633,-3.371978559697699,00408U
2025-06-29T12:46:15.289242,4462.403658779236,1660.1612424594548,5636.761989696008,2.6208728187741435,5.7567277195958555,-3.714172300095603,00408U
2025-06-29T12:47:15.289242,4611.6150067129565,2002.4021106364332,5403.980156593026,2.351408071810519,5.647963912172525,-4.042845273224715,00408U
2025-06-29T12:48:15.289242,4744.408290212118,2337.5139802148547,5151.912104656929,2.0737670141811226,5.519177109286697,-4.356860400166066,00408U
2025-06-29T12:49:15.289242,4860.322393119173,2664.3095087127217,4881.470151596284,1.788935188456561,5.370846836123415,-4.655133225352368,00408U
2025-06-29T12:50:15.289242,4958.956033097144,2981.6321167955484,4593.630022290427,1.497920765202373,5.203518382870449,-4.936635259569127,00408U
2025-06-29T12:51:15.289242,5039.969020218636,3288.359878999787,4289.427391821835,1.2017512516320548,5.017800904338118,-5.200397169167286,00408U
2025-06-29T12:52:15.289242,5103.083315879276,3583.4092944263366,3969.9542419601353,0.9014701411978322,4.814365336850623,-5.445511802105338,00408U
2025-06-29T12:53:15.289242,5148.0838887153695,3865.7389264151934,3636.3550413387507,0.5981335100078777,4.593942132670609,-5.671137040464172,00408U
2025-06-29T12:54:15.289242,5174.819364612588,4134.352900283252,3289.822760205162,0.2928065670958344,4.35731881310661,-5.87649846832871,00408U
2025-06-29T12:55:15.289242,5183.202468365709,4388.304248338582,2931.594731294369,-0.013439833261081533,4.105337342559387,-6.0608918434438825,00408U
2025-06-29T12:56:15.289242,5173.210255087281,4626.698091586819,2562.9483690576217,-0.31953270782163506,3.838891327048826,-6.223685360852157,00408U
2025-06-29T12:57:15.289242,5144.884130063939,4848.694647823969,2185.196760158839,-0.6244004788005563,3.5589230421848996,-6.364321696820154,00408U
2025-06-29T12:58:15.289242,5098.32965641697,5053.512056174335,1799.6841388108069,-0.9269765149669391,3.266420297055463,-6.48231982176748,00408U
2025-06-29T12:59:15.289242,5033.7161506331195,5240.429008580753,1407.7812611484355,-1.2262026670847055,2.9624131420533377,-6.577276571614893,00408U
2025-06-29T13:00:15.289242,4951.276066782392,5408.787179290728,1010.880693408696,-1.5210327846505602,2.6479704302046363,-6.648867967956575,00408U
2025-06-29T13:01:15.289242,4851.304171022654,5557.9934440021325,610.3920291933227,-1.8104362003657746,2.3241962430421004,-6.696850278708055,00408U
2025-06-29T13:02:15.289242,4734.156508795257,5687.5218810302895,207.73705151912094,-2.093401168467085,1.9922261934476644,-6.7210608123550095,00408U
2025-06-29T13:03:15.289242,4600.2491679283075,5796.91554763041,-195.65514430299245,-2.36893824295469,1.6532236191221237,-6.721418440590953,00408U
2025-06-29T13:04:15.289242,4450.056841675199,5885.78802544196,-598.3530506765566,-2.636083581891234,1.3083756813964944,-6.69792384593855,00408U
2025-06-29T13:05:15.289242,4284.111196508067,5953.824729909655,-998.9276542034341,-2.893902164313651,0.9588893849365128,-6.6506594928527685,00408U
2025-06-29T13:06:15.289242,4102.9990502567725,6000.78397945872,-1395.9573321931387,-3.1414909068730474,0.605987534506925,-6.579789322753121,00408U
2025-06-29T13:07:15.289242,3907.3603669075137,6026.497821158193,-1788.0327228433246,-3.3779816681095367,0.25090464530354656,-6.485558175374091,00408U
2025-06-29T13:08:15.289242,3697.8860750581425,6030.872610568594,-2173.761552916069,-3.6025441292255573,-0.1051171765400763,-6.368290940706776,00408U
2025-06-29T13:09:15.289242,3475.3157176462178,6013.8893444353325,-2551.773407033129,-3.8143885413436553,-0.46083236684429113,-6.2283914475789075,00408U
2025-06-29T13:10:15.289242,3240.43494112203,5975.603745836809,-2920.7244230992055,-4.012768330474364,-0.8149960336766352,-6.066341096538831,00408U
2025-06-29T13:11:15.289242,2994.072832722178,5916.146102314419,-3279.3018988381955,-4.196982552749483,-1.1663680697270085,-5.882697246127264,00408U
2025-06-29T13:12:15.289242,2737.0991149080132,5835.720858388212,-3626.228794976201,-4.366378193853244,-1.513717232341463,-5.678091362802868,00408U
2025-06-29T13:13:15.289242,2470.4212063640707,5734.605964684003,-3960.268121216736,-4.520352307970391,-1.8558251778809711,-5.453226945701992,00408U
2025-06-29T13:14:15.289242,2194.98115920596,5613.151986656788,-4280.227191810929,-4.658353992922752,-2.1914904383164586,-5.208877238037562,00408U
