timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:02:27.451101,7423.329248235742,-2056.873542677431,-113.41427953079936,-0.44798085119160214,-1.2865492801458454,-7.089365007349659,08395U
2025-06-28T18:03:27.451101,7384.806372986976,-2130.7977892278955,-538.377361502762,-0.8357187430078208,-1.1768989556514775,-7.072261585583366,08395U
2025-06-28T18:04:27.451101,7323.096902870879,-2198.031790001682,-961.6463605307678,-1.2206482240429142,-1.0636066791103826,-7.032918067077672,08395U
2025-06-28T18:05:27.451101,7238.406615369657,-2258.368043178729,-1381.890953698511,-1.6015304963725965,-0.9470417142226395,-6.971484824589129,08395U
2025-06-28T18:06:27.451101,7131.015145896836,-2311.6215215294364,-1797.7920985637156,-1.9771434840774365,-0.8275835563283512,-6.888187060061046,08395U
2025-06-28T18:07:27.451101,7001.274844881772,-2357.6302413257336,-2208.046488457949,-2.3462863955665227,-0.7056204332783228,-6.783323547116173,08395U
2025-06-28T18:08:27.451101,6849.609365300439,-2396.2557403532273,-2611.3709217708265,-2.7077841333149313,-0.5815477820903496,-6.657265039717379,08395U
2025-06-28T18:09:27.451101,6676.51199073572,-2427.38346391814,-3006.5065656590887,-3.060491524293234,-0.4557667122346018,-6.510452364776946,08395U
2025-06-28T18:10:27.451101,6482.543715579857,-2450.923058395982,-3392.2230958030773,-3.403297347076036,-0.3286824662140972,-6.343394219348299,08395U
2025-06-28T18:11:27.451101,6268.331090342892,-2466.808572504637,-3767.3226951732618,-3.7351281346287544,-0.2007028877621173,-6.156664695465879,08395U
2025-06-28T18:12:27.451101,6034.56384618817,-2474.9985670935475,-4130.643896241875,-4.054951735015782,-0.07223690747906288,-5.950900557667808,08395U
2025-06-28T18:13:27.451101,5781.992313767928,-2475.4761348131233,-4481.065252648116,-4.3617806156704315,0.05630694490718847,-5.726798299714746,08395U
2025-06-28T18:14:27.451101,5511.424652171985,-2468.248831557102,-4817.508827969991,-4.654674900339603,0.1845219932325587,-5.485111007992205,08395U
2025-06-28T18:15:27.451101,5223.723904330758,-2453.3485220484968,-5138.943490938003,-4.932745131283679,0.31200482497252424,-5.226645059552543,08395U
2025-06-28T18:16:27.451101,4919.804895532255,-2430.831142362039,-5444.388008117688,-5.195154752701475,0.4383566520693384,-4.952256682728176,08395U
2025-06-28T18:17:27.451101,4600.6309918311545,-2400.776382538969,-5732.913926756693,-5.441122314588548,0.5631846168631927,-4.662848407755269,08395U
2025-06-28T18:18:27.451101,4267.2107350573715,-2363.2872927515004,-6003.648242113657,-5.669923399263444,0.6861030384927571,-4.359365433921042,08395U
2025-06-28T18:19:27.451101,3920.5943708886984,-2318.4898167142205,-6255.775845133135,-5.880892275553286,0.8067345961468617,-4.04279193843451,08395U
2025-06-28T18:20:27.451101,3561.8702860551625,-2266.532256218198,-6488.541747783919,-6.073423288073913,0.9247114465455362,-3.7141473505715346,08395U
2025-06-28T18:21:27.451101,3192.161370213029,-2207.58467078382,-6701.253084718523,-6.246971991133814,1.0396762739843286,-3.3744826127196896,08395U
2025-06-28T18:22:27.451101,2812.621317386297,-2141.838216493038,-6893.280891125887,-6.401056038512379,1.1512832721716268,-3.024876447808869,08395U
2025-06-28T18:23:27.451101,2424.430881147277,-2069.5044280759803,-7064.061657727529,-6.535255841696886,1.259199057908099,-2.666431650324679,08395U
2025-06-28T18:24:27.451101,2028.794096918025,-1990.8144482953958,-7213.098664803768,-6.649215010107896,1.3631035173866914,-2.3002714157273476,08395U
2025-06-28T18:25:27.451101,1626.9344839450173,-1906.0182086018638,-7339.963097929224,-6.742640587405453,1.462690586521268,-1.9275357207021087,08395U
2025-06-28T18:26:27.451101,1220.0912386537134,-1815.3835649291298,-7444.294948746906,-6.815303098166296,1.5576689672332458,-1.5493777643083142,08395U
2025-06-28T18:27:27.451101,809.5154302452647,-1719.19539236895,-7525.803704623999,-6.867036419080236,1.6477627820366267,-1.166960477825673,08395U
2025-06-28T18:28:27.451101,396.4662085780507,-1617.7546423157974,-7584.268831416287,-6.897737488363308,1.73271216955954,-0.7814531089698684,08395U
2025-06-28T18:29:27.451101,-17.7929664066252,-1511.3773655093994,-7619.540053834557,-6.907365866365423,1.8122738238288203,-0.39402788420364104,08395U
2025-06-28T18:30:27.451101,-431.9980651840855,-1400.3937042346045,-7631.537438066226,-6.895943159401785,1.8862214802267847,-0.005856751141584291,08395U
2025-06-28T18:31:27.451101,-844.8881912065585,-1285.1468567686925,-7620.251281374381,-6.863552317706819,1.9543463510139383,0.38189179843914983,08395U
2025-06-28T18:32:27.451101,-1255.2092382526996,-1165.9920170018017,-7585.741813388979,-6.810336817142609,2.016457513206886,0.7680558256940997,08395U
