timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:43:07.154129,1736.7957188453315,4262.6415865869285,5524.575771981668,3.8052481865512378,4.4618505926097685,-4.647129431982817,33681U
2025-06-28T16:44:07.154129,1961.6245659356348,4521.979520729319,5235.269105980153,3.686525909780195,4.17985708079415,-4.9933950167656,33681U
2025-06-28T16:45:07.154129,2178.900584083453,4763.905956111413,4925.753352088093,3.553557191102358,3.881650288914945,-5.320523762600984,33681U
2025-06-28T16:46:07.154129,2387.784195613857,4987.482900750722,4597.21656175489,3.4068608828987856,3.568404816642801,-5.6271982948520485,33681U
2025-06-28T16:47:07.154129,2587.4687279358636,5191.844836000229,4250.923358038296,3.2470150359948065,3.2413613328237307,-5.912185449875235,33681U
2025-06-28T16:48:07.154129,2777.183896152353,5376.202520095808,3888.209694996845,3.0746544309952455,2.901820974946398,-6.1743425932487135,33681U
2025-06-28T16:49:07.154129,2956.199127127381,5539.84644314013,3510.4772498423913,2.8904677426145864,2.5511393199829953,-6.412623480715061,33681U
2025-06-28T16:50:07.154129,3123.826703132665,5682.149908546308,3119.1874770780014,2.695194350687039,2.190719965406371,-6.626083600053748,33681U
2025-06-28T16:51:07.154129,3279.424704199738,5802.571718548231,2715.8553574673065,2.4896208168786305,1.8220077661638447,-6.813884936177067,33681U
2025-06-28T16:52:07.154129,3422.3997295799027,5900.658444329051,2302.0428781150963,2.2745770514114687,1.446481779895057,-6.975300107189035,33681U
2025-06-28T16:53:07.154129,3552.2093803312437,5976.046264670158,1879.3522829743567,2.0509321991349565,1.065647978379968,-7.109715825990132,33681U
2025-06-28T16:54:07.154129,3668.3644869725786,6028.462360704784,1449.4191356728481,1.819590278892686,0.6810317879174232,-7.216635650084797,33681U
2025-06-28T16:55:07.154129,3770.43106833952,6057.725858307253,1013.9052385946184,1.5814856141864226,0.29417052488917134,-7.295681991364845,33681U
2025-06-28T16:56:07.154129,3858.032010206544,6063.748313781232,574.4914536028538,1.3375780965010868,-0.09339420497100297,-7.346597367567229,33681U
2025-06-28T16:57:07.154129,3930.8484548558476,6046.5337427430895,132.87047059841206,1.0888483252133472,-0.480124074205905,-7.3692448875769525,33681U
2025-06-28T16:58:07.154129,3988.620895521243,6006.178196338925,-309.26042974301134,0.8362926696835825,-0.8644914993087879,-7.363607973476184,33681U
2025-06-28T16:59:07.154129,4031.149972457509,5942.8688930939925,-750.2065732376421,0.580918299869951,-1.2449869375585703,-7.329789332935722,33681U
2025-06-28T17:00:07.154129,4058.2969702201617,5856.882918683266,-1188.2830048259664,0.3237382315872604,-1.6201259514648736,-7.268009205908631,33681U
2025-06-28T17:01:07.154129,4069.984018527243,5748.585509647104,-1621.8214737383732,0.06576643137137927,-1.9884559818727288,-7.178602919339496,33681U
2025-06-28T17:02:07.154129,4066.194001754973,5618.42794048176,-2049.177250742529,-0.19198697615373858,-2.3485627765047994,-7.062017792488312,33681U
2025-06-28T17:03:07.154129,4046.9701846383055,5466.945036546331,-2468.7357399114244,-0.44852035840263144,-2.6990764273993593,-6.918809443263946,33681U
2025-06-28T17:04:07.154129,4012.4155640568715,5294.7523377935995,-2878.9188506759133,-0.7028450460722172,-3.0386769781358485,-6.749637552484865,33681U
2025-06-28T17:05:07.154129,3962.691958845938,5102.5429404147735,-3278.1910995953494,-0.9539895933694673,-3.3660995697054528,-6.555261148099205,33681U
2025-06-28T17:06:07.154129,3898.0188513471576,4891.084045064208,-3665.06541520354,-1.2010037998154914,-3.680139102155465,-6.336533475014593,33681U
2025-06-28T17:07:07.154129,3818.6719958824374,4661.213241391508,-4038.108623366914,-1.4429624712848206,-3.979654397482626,-6.094396518274246,33681U
2025-06-28T17:08:07.154129,3724.9818104815145,4413.834559161824,-4395.946594732244,-1.678968903197501,-4.263571857451258,-5.829875247881811,33681U
2025-06-28T17:09:07.154129,3617.331569015157,4149.914316309831,-4737.269039950509,-1.9081580740872666,-4.530888617860784,-5.544071652681535,33681U
2025-06-28T17:10:07.154129,3496.155411386547,3870.476793880838,-5060.833942354192,-2.1296995429811605,-4.780675208097709,-5.238158628442538,33681U
2025-06-28T17:11:07.154129,3361.936189624518,3576.599767005206,-5365.471621561558,-2.3428000490155863,-5.012077731422204,-4.913373781810113,33681U
2025-06-28T17:12:07.154129,3215.2031676258357,3269.409919881649,-5650.088425013127,-2.546705816363777,-5.224319587227667,-4.571013207238475,33681U
2025-06-28T17:13:07.154129,3056.5295919342625,2950.078171264122,-5913.6700476607475,-2.740704571765011,-5.416702761379281,-4.212425288589385,33681U
2025-06-28T17:14:07.154129,2886.5301503546507,2619.8149352206606,-6155.284482881173,-2.9241272856433023,-5.588608714617497,-3.8390045709712273,33681U
2025-06-28T17:15:07.154129,2705.8583344139215,2279.8653400182875,-6374.084610147178,-3.096349650927184,-5.739498901876373,-3.4521857418033157,33681U
2025-06-28T17:16:07.154129,2515.2037207368594,1931.504425952205,-6569.3104270394015,-3.2567933161912226,-5.86891495721151,-3.05343775322738,33681U
2025-06-28T17:17:07.154129,2315.289185339436,1576.0323408363759,-6740.290934818279,-3.404926891617097,-5.976478579888443,-2.6442581110443655,33681U
2025-06-28T17:18:07.154129,2106.8680636959502,1214.7695497667335,-6886.445688000868,-3.540266747515564,-6.0618911571006135,-2.226167348517583,33681U
2025-06-28T17:19:07.154129,1890.7212682438883,849.0520737056372,-7007.286019220415,-3.6623776257793583,-6.12493315784309,-1.800703696815089,33681U
2025-06-28T17:20:07.154129,1667.6543737889112,480.2267694670024,-7102.415951109098,-3.770873084682085,-6.165463330753502,-1.3694179577160646,33681U
2025-06-28T17:21:07.154129,1438.4946800915607,109.64666184197131,-7171.53280707073,-3.8654157969447596,-6.18341773635243,-0.9338685785972909,33681U
2025-06-28T17:22:07.154129,1204.0882597882485,-261.33366306874404,-7214.427532635562,-3.945717720015596,-6.178808641183198,-0.49561692475114677,33681U
2025-06-28T17:23:07.154129,965.2969987441433,-631.3625957352582,-7230.984738657429,-4.011540156113288,-6.1517232979862895,-0.05622273983697865,33681U
2025-06-28T17:24:07.154129,722.9956349776938,-999.0959659861918,-7221.182476967217,-4.062693717837765,-6.1023226323651585,0.38276021821075795,33681U
2025-06-28T17:25:07.154129,478.0688014499816,-1363.2014254544877,-7185.091758282937,-4.099038213127447,-6.030839852527555,0.8197883811773684,33681U
2025-06-28T17:26:07.154129,231.40807729104642,-1722.3627452615347,-7122.875821241261,-4.120482461111827,-5.937578994731648,1.2533324317029015,33681U
2025-06-28T17:27:07.154129,-16.090948553827225,-2075.2840251248795,-7034.789160403027,-4.126984048043927,-5.822913413137544,1.681881239881708,33681U
2025-06-28T17:28:07.154129,-263.53159772644926,-2420.69381046033,-6921.176320039919,-4.11854903006943,-5.687284218958415,2.103945693976558,33681U
2025-06-28T17:29:07.154129,-510.01900369045,-2757.3491142278162,-6782.470459470937,-4.095231587163454,-5.531198670209646,2.5180624435089305,33681U
2025-06-28T17:30:07.154129,-754.6629907614987,-3084.039340254592,-6619.191694723494,-4.057133630202915,-5.355228510045504,2.922797571940056,33681U
2025-06-28T17:31:07.154129,-996.5809279479163,-3399.5901045807454,-6431.9452203779,-4.004404360897437,-5.160008248714443,3.316750214523871,33681U
2025-06-28T17:32:07.154129,-1234.9005545471832,-3702.8669510293016,-6221.419214645032,-3.9372397822237817,-4.9462333816093675,3.6985561347669997,33681U
2025-06-28T17:33:07.154129,-1468.7627742647992,-3992.7789567313826,-5988.3825300506305,-3.8558821551386755,-4.714658533777673,4.066891270356023,33681U
2025-06-28T17:34:07.154129,-1697.3244143458771,-4268.282222760399,-5733.682171575301,-3.7606193957192606,-4.466095519616056,4.420475256494927,33681U
2025-06-28T17:35:07.154129,-1919.7609458500415,-4528.383244374392,-5458.240563744043,-3.6517844055247033,-4.201411305323664,4.75807493142328,33681U
2025-06-28T17:36:07.154129,-2135.269160772475,-4772.14215465829,-5163.052607983424,-3.5297543269094867,-3.9215258610301786,5.078507825546845,33681U
2025-06-28T17:37:07.154129,-2343.069801234043,-4998.675834625466,-4849.182531575084,-3.3949497142601217,-3.6274098893478754,5.380645632194674,33681U
2025-06-28T17:38:07.154129,-2542.4101354469067,-5207.1608821047275,-4517.760529735654,-3.2478336116810294,-3.3200824174060486,5.663417654602225,33681U
2025-06-28T17:39:07.154129,-2732.5664746278785,-5396.836431032145,-4169.979202740195,-3.08891052752102,-3.0006082401866276,5.925814220392613,33681U
2025-06-28T17:40:07.154129,-2912.846624493467,-5567.006812108645,-3807.089790577256,-2.918725296303534,-2.6700952041639283,6.166890051658978,33681U
2025-06-28T17:41:07.154129,-3082.592264446547,-5717.044045196673,-3430.3982083676087,-2.737861819090898,-2.3296913218189808,6.385767575811655,33681U
2025-06-28T17:42:07.154129,-3241.181247070189,-5846.390153334328,-3041.260886682226,-2.546941674055758,-1.9805817095049094,6.581640159706734,33681U
2025-06-28T17:43:07.154129,-3388.0298100932414,-5954.5592878588095,-2641.0804219446654,-2.3466225900314956,-1.623985343336376,6.753775247270498,33681U
2025-06-28T17:44:07.154129,-3522.5946925995345,-6041.139653870408,-2231.3010432775195,-2.1375967770390925,-1.2611516302061139,6.901517378925086,33681U
2025-06-28T17:45:07.154129,-3644.375146929612,-6105.795225145346,-1813.403903434976,-1.9205891092114342,-0.8933567936402749,7.024291069638958,33681U
2025-06-28T17:46:07.154129,-3752.9148374830093,-6148.267237631527,-1388.9022028240022,-1.6963551571199427,-0.521900076925561,7.121603521401862,33681U
