timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T18:43:12.721443,-7030.056420347551,1686.0039976893165,0.009645427666735715,0.22754888600096923,1.120605826303088,7.356346209476831,55901U
2025-06-25T18:44:12.721443,-7003.0544579016305,1749.9955728975715,441.1126401304723,0.6721464090222264,1.011746565583658,7.342336776261353,55901U
2025-06-25T18:45:12.721443,-6949.458807884994,1807.3415805897148,880.536355796891,1.1137101443552557,0.8991655580696027,7.300406303681685,55901U
2025-06-25T18:46:12.721443,-6869.502828406212,1857.8320041746497,1316.6117078245557,1.5505353392281525,0.7833075856931518,7.23078065952142,55901U
2025-06-25T18:47:12.721443,-6763.521383467374,1901.2838615655435,1747.6865186679622,1.9809445902903609,0.6646285033168835,7.133796611489166,55901U
2025-06-25T18:48:12.721443,-6631.948980495442,1937.541804488473,2172.1320963857124,2.403295036487783,0.543593096400975,7.009899202553303,55901U
2025-06-25T18:49:12.721443,-6475.317486249034,1966.4785888414,2588.3496382195194,2.8159852153177924,0.42067293330862504,6.859638584150248,55901U
2025-06-25T18:50:12.721443,-6294.2534428822555,1987.9954163785176,2994.776428041209,3.2174615388382333,0.29634422982086317,6.683666351962827,55901U
2025-06-25T18:51:12.721443,-6089.475008334361,2002.0221490264098,3389.891799388807,3.606224352791947,0.17108574248740574,6.4827314335639254,55901U
2025-06-25T18:52:12.721443,-5861.788547155125,2008.517398100182,3772.2228389296483,3.980833549650023,0.045376706200393205,6.257675580649074,55901U
2025-06-25T18:53:12.721443,-5612.084899350382,2007.4684915627479,4140.349808465372,4.339913714068406,-0.08030517011615337,6.009428520787836,55901U
2025-06-25T18:54:12.721443,-5341.3353558362005,1998.8913232456784,4492.911266952324,4.6821587869826695,-0.20548563750821536,5.7390028245960085,55901U
2025-06-25T18:55:12.721443,-5050.587369629629,1982.8300886148763,4828.608877377455,5.006336242134099,-0.3296957603453798,5.44748854399319,55901U
2025-06-25T18:56:12.721443,-4740.960031998829,1959.3569122125018,5146.211886632075,5.311290776036398,-0.4524736806385193,5.136047675823421,55901U
2025-06-25T18:57:12.721443,-4413.639342474781,1928.571372334159,5444.561269698944,5.595947519086238,-0.5733662869289244,4.805908502670818,55901U
2025-06-25T18:58:12.721443,-4069.873300931358,1890.5999288079342,5722.573532450824,5.859314781542505,-0.6919307833396985,4.458359859317223,55901U
2025-06-25T18:59:12.721443,-3710.9668489149553,1845.5952599322413,5979.244170104213,6.100486353329674,-0.8077361563012657,4.094745369102137,55901U
2025-06-25T19:00:12.721443,-3338.2766861044374,1793.735514709131,6213.65078083561,6.318643380964074,-0.9203645382737161,3.7164576896157024,55901U
2025-06-25T19:01:12.721443,-2953.20598626145,1735.223486487172,6424.955836222052,6.513055848297675,-1.029412469448202,3.324932801847159,55901U
2025-06-25T19:02:12.721443,-2557.1990353503684,1670.2857140143394,6612.409111990531,6.683083690188308,-1.1344920598825556,2.92164437129741,55901U
2025-06-25T19:03:12.721443,-2151.7358127236994,1599.1715157088802,6775.349784043728,6.828177569635754,-1.2352320557849665,2.5080982038139443,55901U
2025-06-25T19:04:12.721443,-1738.326534442329,1522.1519626989286,6913.208195871062,6.947879349393305,-1.331278814682945,2.085826813186729,55901U
2025-06-25T19:05:12.721443,-1318.5061759833309,1439.5187958743393,7025.507304265137,7.041822288625114,-1.4222971949910628,1.6563841120083034,55901U
2025-06-25T19:06:12.721443,-893.828989830884,1351.5832918510168,7111.863810761479,7.10973099390273,-1.5079713660142418,1.2213402320906066,55901U
2025-06-25T19:07:12.721443,-465.86303179769504,1258.675082385265,7171.988986428279,7.151421151809435,-1.5880055446955896,0.7822764759745052,55901U
2025-06-25T19:08:12.721443,-36.18470841634064,1161.1409314056148,7205.689197586435,7.1667990677567674,-1.6621246654485082,0.3407803968627553,55901U
2025-06-25T19:09:12.721443,393.6266435886694,1059.343473467492,7212.866139772374,7.155861032429016,-1.7300749892156144,-0.10155899925477173,55901U
2025-06-25T19:10:12.721443,821.9941358665906,953.6599170930118,7193.516786808551,7.1186925336848725,-1.7916246574928565,-0.5431559383755099,55901U
2025-06-25T19:11:12.721443,1247.3486560723518,844.4807161458114,7147.733061261104,7.055467327889177,-1.8465641964698607,-0.982432461366481,55901U
