timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:52:09.094662,-6634.925073337058,-2767.0858679848884,-0.004874318095851316,-0.4334402131621266,1.0273234516550804,7.357754667719296,40395U
2025-06-29T13:53:09.094662,-6648.089419396682,-2700.137657666037,441.17458550434895,-0.005231496762959291,1.203572040736967,7.343495948498459,40395U
2025-06-29T13:54:09.094662,-6635.554174353973,-2622.7515015358063,880.6442155957423,0.42293987294332613,1.3751445903292256,7.3007803820639285,40395U
2025-06-29T13:55:09.094662,-6597.371479694015,-2535.228002181758,1316.7013095281904,0.8494113495891722,1.541376238502648,7.229782405503589,40395U
2025-06-29T13:56:09.094662,-6533.69301652756,-2437.9070208234903,1747.6569580018827,1.2725284245850614,1.7016235878251775,7.130787323980806,40395U
2025-06-29T13:57:09.094662,-6444.769320946167,-2331.166311881649,2171.842659288481,1.690651365839176,1.8552672826210086,7.0041898821821835,40395U
2025-06-29T13:58:09.094662,-6330.9486986010925,-2215.420006815752,2587.616829091944,2.1021618408192184,2.001714457068449,6.850492339664488,40395U
2025-06-29T13:59:09.094662,-6192.675746612348,-2091.1169553490795,2993.371180778749,2.505469384273343,2.1404010410823244,6.670302071485495,40395U
2025-06-29T14:00:09.094662,-6030.48949321711,-1958.738932944706,3387.536948242061,2.899017673954463,2.270793912923609,6.464328719997697,40395U
2025-06-29T14:01:09.094662,-5845.021167611551,-1818.7987239583028,3768.5909254448816,3.281290581545481,2.39239288969714,6.233380927424094,40395U
2025-06-29T14:02:09.094662,-5636.991614304391,-1671.8380903843513,4135.061298441981,3.650817970100604,2.5047325491130916,5.978362681881764,40395U
2025-06-29T14:03:09.094662,-5407.208367865285,-1518.4256364272217,4485.5332477459315,4.0061812139474,2.607383878170285,5.700269311673995,40395U
2025-06-29T14:04:09.094662,-5156.562405255591,-1359.1545793298183,4818.6543010014475,4.346018421769353,2.6999557466229582,5.400183163973106,40395U
2025-06-29T14:05:09.094662,-4886.024593942109,-1194.6404369605384,5133.139418101774,4.669029348450196,2.782096205185579,5.079269004422037,40395U
2025-06-29T14:06:09.094662,-4596.641854721943,-1025.5186426088685,5427.775793047696,4.9739799860386125,2.8534936103455935,4.7387691737179125,40395U
2025-06-29T14:07:09.094662,-4289.533058637277,-852.4420972824342,5701.427358965636,5.259706828742033,2.913877579339803,4.379998535951505,40395U
2025-06-29T14:08:09.094662,-3965.884677548932,-676.0786695481887,5953.038984720253,5.525120811045646,2.9630197802612925,4.00433925143462,40395U
2025-06-29T14:09:09.094662,-3626.9462078934594,-497.1086526351997,6181.640353436771,5.769210921752897,3.000734563364805,3.613235404052065,40395U
2025-06-29T14:10:09.094662,-3274.0253868988857,-316.2221881344269,6386.349514954273,5.991047499852455,3.026879440405083,3.208187509942296,40395U
2025-06-29T14:11:09.094662,-2908.483220121745,-134.11666521403154,6566.376105733117,6.189785220545357,3.0413554192606767,2.7907469306829906,40395U
2025-06-29T14:12:09.094662,-2531.7288386267433,48.50589616562287,6721.024231022314,6.364665781458419,3.044107201165244,2.3625102102760236,40395U
2025-06-29T14:13:09.094662,-2145.2142035129023,230.94146998097239,6849.6950051400945,6.5150202999852205,3.035123247599281,1.9251133512572565,40395U
2025-06-29T14:14:09.094662,-1750.4286748362547,412.4866491666952,6951.888746536236,6.640271432829915,3.014435723311052,1.4802260413539505,40395U
2025-06-29T14:15:09.094662,-1348.8934613385495,592.4412636403459,7027.206824893633,6.73993522819923,2.9821203210702762,1.0295458384386573,40395U
2025-06-29T14:16:09.094662,-942.155966806317,770.11098434588,7075.353157907129,6.813622719742651,2.9382959726559643,0.5747923182321033,40395U
2025-06-29T14:17:09.094662,-531.7840483959061,944.8099065667168,7096.13535557606,6.861041269352429,2.8831244492939194,0.11770118642603729,40395U
2025-06-29T14:18:09.094662,-119.36020190422646,1115.8631059139504,7089.465509895834,6.88199566340147,2.816809853349971,-0.33998164524851027,40395U
